"Time","A5041021"
07/11/2011 00:00,     1.76433
08/11/2011 00:00,     2.78487
09/11/2011 00:00,     1.74134
10/11/2011 00:00,     1.62382
11/11/2011 00:00,     1.64462
12/11/2011 00:00,     1.62374
13/11/2011 00:00,     1.63385
14/11/2011 00:00,     1.58634
15/11/2011 00:00,     1.64225
16/11/2011 00:00,     1.60676
17/11/2011 00:00,     1.54733
18/11/2011 00:00,     1.48573
19/11/2011 00:00,     1.64033
20/11/2011 00:00,     1.69982
21/11/2011 00:00,     1.66089
22/11/2011 00:00,     1.69229
23/11/2011 00:00,     1.71067
24/11/2011 00:00,     1.70006
25/11/2011 00:00,     1.79460
26/11/2011 00:00,     3.48043
27/11/2011 00:00,     1.89043
28/11/2011 00:00,     1.74596
29/11/2011 00:00,     1.76935
30/11/2011 00:00,     1.95921
01/12/2011 00:00,     1.77412
02/12/2011 00:00,     1.76417
03/12/2011 00:00,     1.72289
04/12/2011 00:00,     1.72734
05/12/2011 00:00,     1.71042
06/12/2011 00:00,     1.68064
07/12/2011 00:00,     1.64025
08/12/2011 00:00,     1.60666
09/12/2011 00:00,     1.74175
10/12/2011 00:00,     1.81872
11/12/2011 00:00,     1.71310
12/12/2011 00:00,     1.60771
13/12/2011 00:00,     1.61030
14/12/2011 00:00,     1.54871
15/12/2011 00:00,     1.45125
16/12/2011 00:00,     1.40099
17/12/2011 00:00,     2.97060
18/12/2011 00:00,     3.07704
19/12/2011 00:00,     1.86501
20/12/2011 00:00,     1.50832
21/12/2011 00:00,     1.39031
22/12/2011 00:00,     1.25036
23/12/2011 00:00,     1.21378
24/12/2011 00:00,     1.08314
25/12/2011 00:00,     0.94748
26/12/2011 00:00,     0.99621
27/12/2011 00:00,     1.05222
28/12/2011 00:00,     1.02276
29/12/2011 00:00,     0.88176
30/12/2011 00:00,     0.72992
31/12/2011 00:00,     0.67261
01/01/2012 00:00,     0.69366
02/01/2012 00:00,     0.31850
03/01/2012 00:00,     0.44064
04/01/2012 00:00,     0.64048
05/01/2012 00:00,     0.61118
06/01/2012 00:00,     0.61765
07/01/2012 00:00,     5.97719
08/01/2012 00:00,     1.25052
09/01/2012 00:00,     0.94376
10/01/2012 00:00,     0.93568
11/01/2012 00:00,     0.93582
12/01/2012 00:00,     0.88200
13/01/2012 00:00,     0.91365
14/01/2012 00:00,     0.91802
15/01/2012 00:00,     0.97727
16/01/2012 00:00,     0.87051
17/01/2012 00:00,     0.83514
18/01/2012 00:00,     0.90086
19/01/2012 00:00,     0.98140
20/01/2012 00:00,     1.02883
21/01/2012 00:00,     0.98148
22/01/2012 00:00,     0.74789
23/01/2012 00:00,     0.54578
24/01/2012 00:00,     0.80557
25/01/2012 00:00,     0.88947
26/01/2012 00:00,     0.90977
27/01/2012 00:00,     0.98601
28/01/2012 00:00,     1.11325
29/01/2012 00:00,     1.26906
30/01/2012 00:00,     1.31995
31/01/2012 00:00,     1.38013
01/02/2012 00:00,     1.35939
02/02/2012 00:00,     1.35251
03/02/2012 00:00,     1.33235
04/02/2012 00:00,     1.32547
05/02/2012 00:00,     4.47577
06/02/2012 00:00,     1.61524
07/02/2012 00:00,     1.57420
08/02/2012 00:00,     1.52653
09/02/2012 00:00,     1.51107
10/02/2012 00:00,     1.54409
11/02/2012 00:00,     1.64211
12/02/2012 00:00,     1.56983
13/02/2012 00:00,     1.51334
14/02/2012 00:00,     1.41127
15/02/2012 00:00,     1.34425
16/02/2012 00:00,     1.36384
17/02/2012 00:00,     1.34822
18/02/2012 00:00,     1.18844
19/02/2012 00:00,     1.09245
20/02/2012 00:00,     1.24640
21/02/2012 00:00,     1.30411
22/02/2012 00:00,     1.33179
23/02/2012 00:00,     1.26291
24/02/2012 00:00,     1.24283
25/02/2012 00:00,     1.04186
26/02/2012 00:00,     0.92085
27/02/2012 00:00,     1.00471
28/02/2012 00:00,     1.17590
29/02/2012 00:00,     3.35552
01/03/2012 00:00,     1.68841
02/03/2012 00:00,     1.45393
03/03/2012 00:00,     1.43037
04/03/2012 00:00,     1.42422
05/03/2012 00:00,     1.42074
06/03/2012 00:00,     1.45085
07/03/2012 00:00,     1.40771
08/03/2012 00:00,     1.36772
09/03/2012 00:00,     1.37250
10/03/2012 00:00,     1.35979
11/03/2012 00:00,     1.31236
12/03/2012 00:00,     1.25813
13/03/2012 00:00,     1.28557
14/03/2012 00:00,    25.83102
15/03/2012 00:00,     5.28476
16/03/2012 00:00,     1.81743
17/03/2012 00:00,     1.72556
18/03/2012 00:00,     1.68112
19/03/2012 00:00,     1.54369
20/03/2012 00:00,     1.50281
21/03/2012 00:00,    15.67816
22/03/2012 00:00,     1.86691
23/03/2012 00:00,     2.89780
24/03/2012 00:00,     1.90863
25/03/2012 00:00,     1.83030
26/03/2012 00:00,     1.75332
27/03/2012 00:00,     1.71002
28/03/2012 00:00,     1.66081
29/03/2012 00:00,     1.56328
30/03/2012 00:00,     1.53835
31/03/2012 00:00,     1.51706
01/04/2012 00:00,     1.64373
02/04/2012 00:00,     1.49229
03/04/2012 00:00,     1.53543
04/04/2012 00:00,     1.52151
05/04/2012 00:00,     1.43669
06/04/2012 00:00,     1.47319
07/04/2012 00:00,     1.46777
08/04/2012 00:00,     1.53130
09/04/2012 00:00,     1.57396
10/04/2012 00:00,     1.61281
11/04/2012 00:00,     1.64122
12/04/2012 00:00,     1.57137
13/04/2012 00:00,     1.58474
14/04/2012 00:00,     1.56795
15/04/2012 00:00,     1.54320
16/04/2012 00:00,     1.52216
17/04/2012 00:00,     1.59808
18/04/2012 00:00,     1.50257
19/04/2012 00:00,     1.50030
20/04/2012 00:00,     1.49472
21/04/2012 00:00,     1.58124
22/04/2012 00:00,     3.67025
23/04/2012 00:00,    23.16328
24/04/2012 00:00,     1.91000
25/04/2012 00:00,     1.60342
26/04/2012 00:00,     1.56854
27/04/2012 00:00,     1.51018
28/04/2012 00:00,     1.48363
29/04/2012 00:00,     1.48887
30/04/2012 00:00,     1.47143
01/05/2012 00:00,    13.85101
02/05/2012 00:00,     2.48558
03/05/2012 00:00,     1.60237
04/05/2012 00:00,     1.53940
05/05/2012 00:00,     1.57606
06/05/2012 00:00,     1.55227
07/05/2012 00:00,     1.51455
08/05/2012 00:00,     1.50136
09/05/2012 00:00,     1.51374
10/05/2012 00:00,     1.49715
11/05/2012 00:00,     1.68950
12/05/2012 00:00,     1.58075
13/05/2012 00:00,     1.55236
14/05/2012 00:00,     1.57509
15/05/2012 00:00,     1.53422
16/05/2012 00:00,     1.54353
17/05/2012 00:00,     1.51949
18/05/2012 00:00,     1.51738
19/05/2012 00:00,     2.38125
20/05/2012 00:00,     1.56700
21/05/2012 00:00,     1.52807
22/05/2012 00:00,     1.52709
23/05/2012 00:00,     9.02856
24/05/2012 00:00,    35.04411
25/05/2012 00:00,    14.42134
26/05/2012 00:00,    12.73103
27/05/2012 00:00,     3.52513
28/05/2012 00:00,     1.97720
29/05/2012 00:00,     1.84284
30/05/2012 00:00,     1.72718
31/05/2012 00:00,     1.67918
01/06/2012 00:00,     1.64260
02/06/2012 00:00,     1.63758
03/06/2012 00:00,     2.89442
04/06/2012 00:00,    15.34801
05/06/2012 00:00,     8.68720
06/06/2012 00:00,     2.42963
07/06/2012 00:00,     1.95705
08/06/2012 00:00,     1.84179
09/06/2012 00:00,     1.79938
10/06/2012 00:00,     1.77048
11/06/2012 00:00,     1.72313
12/06/2012 00:00,     1.86591
13/06/2012 00:00,     1.88032
14/06/2012 00:00,     5.82477
15/06/2012 00:00,     2.08430
16/06/2012 00:00,     2.16982
17/06/2012 00:00,     6.82275
18/06/2012 00:00,     5.83461
19/06/2012 00:00,    14.23126
20/06/2012 00:00,    27.15029
21/06/2012 00:00,   429.24047
22/06/2012 00:00,   200.07761
23/06/2012 00:00,    64.48239
24/06/2012 00:00,    39.81126
25/06/2012 00:00,    56.75132
26/06/2012 00:00,    31.00913
27/06/2012 00:00,    17.18119
28/06/2012 00:00,    12.29297
29/06/2012 00:00,    31.74312
30/06/2012 00:00,    42.07029
01/07/2012 00:00,    19.83134
02/07/2012 00:00,    13.83501
03/07/2012 00:00,    10.85858
04/07/2012 00:00,    10.22403
05/07/2012 00:00,     7.21178
06/07/2012 00:00,     5.77209
07/07/2012 00:00,     4.72005
08/07/2012 00:00,     4.00238
09/07/2012 00:00,     3.56307
10/07/2012 00:00,     4.25139
11/07/2012 00:00,     4.30684
12/07/2012 00:00,     5.90724
13/07/2012 00:00,    15.42277
14/07/2012 00:00,    75.05499
15/07/2012 00:00,    30.39397
16/07/2012 00:00,    16.53872
17/07/2012 00:00,    12.05823
18/07/2012 00:00,    10.13031
19/07/2012 00:00,     8.95050
20/07/2012 00:00,    10.77240
21/07/2012 00:00,     9.03912
22/07/2012 00:00,     7.45753
23/07/2012 00:00,     7.02366
24/07/2012 00:00,     6.26032
25/07/2012 00:00,     7.19650
26/07/2012 00:00,    97.08777
27/07/2012 00:00,   196.10364
28/07/2012 00:00,    50.23968
29/07/2012 00:00,    28.24873
30/07/2012 00:00,    18.11731
31/07/2012 00:00,    13.68114
01/08/2012 00:00,    11.16332
02/08/2012 00:00,     9.24735
03/08/2012 00:00,     7.87943
04/08/2012 00:00,     7.05302
05/08/2012 00:00,    12.70906
06/08/2012 00:00,     8.00122
07/08/2012 00:00,     6.13147
08/08/2012 00:00,     8.89300
09/08/2012 00:00,     6.94700
10/08/2012 00:00,     5.84548
11/08/2012 00:00,     5.22622
12/08/2012 00:00,     4.96960
13/08/2012 00:00,     4.69993
14/08/2012 00:00,     7.14762
15/08/2012 00:00,     7.99387
16/08/2012 00:00,    59.82705
17/08/2012 00:00,    95.77077
18/08/2012 00:00,    39.44358
19/08/2012 00:00,    27.55609
20/08/2012 00:00,    19.03315
21/08/2012 00:00,    14.72503
22/08/2012 00:00,    12.02996
23/08/2012 00:00,    63.89195
24/08/2012 00:00,   127.06547
25/08/2012 00:00,   104.93489
26/08/2012 00:00,    62.21804
27/08/2012 00:00,    32.10165
28/08/2012 00:00,    20.55826
29/08/2012 00:00,    16.81113
30/08/2012 00:00,    15.12926
31/08/2012 00:00,    11.86848
01/09/2012 00:00,    10.44999
02/09/2012 00:00,     9.00160
03/09/2012 00:00,     7.51026
04/09/2012 00:00,     6.45442
05/09/2012 00:00,    10.05904
06/09/2012 00:00,    44.29467
07/09/2012 00:00,    39.88635
08/09/2012 00:00,    17.20911
09/09/2012 00:00,    12.54320
10/09/2012 00:00,    10.09877
11/09/2012 00:00,     8.22141
12/09/2012 00:00,     8.27795
13/09/2012 00:00,     6.92199
14/09/2012 00:00,     5.75088
15/09/2012 00:00,     5.30288
16/09/2012 00:00,     4.63034
17/09/2012 00:00,     6.55430
18/09/2012 00:00,     4.24812
19/09/2012 00:00,     3.79034
20/09/2012 00:00,     3.33674
21/09/2012 00:00,     2.73803
22/09/2012 00:00,     2.40748
23/09/2012 00:00,     2.27603
24/09/2012 00:00,     2.20718
25/09/2012 00:00,     2.16013
26/09/2012 00:00,     2.10282
27/09/2012 00:00,     2.05410
28/09/2012 00:00,     2.27461
29/09/2012 00:00,     3.32726
30/09/2012 00:00,     2.14119
01/10/2012 00:00,     2.07271
02/10/2012 00:00,     2.05272
03/10/2012 00:00,     1.97000
04/10/2012 00:00,     1.90322
05/10/2012 00:00,     1.87247
06/10/2012 00:00,     1.89262
07/10/2012 00:00,     1.87910
08/10/2012 00:00,     1.88776
09/10/2012 00:00,     1.84430
10/10/2012 00:00,     4.75137
11/10/2012 00:00,    14.81727
12/10/2012 00:00,     3.12688
13/10/2012 00:00,     2.10266
14/10/2012 00:00,     2.03742
15/10/2012 00:00,     1.97745
16/10/2012 00:00,     1.96684
17/10/2012 00:00,     1.96255
18/10/2012 00:00,     1.96425
19/10/2012 00:00,     1.94499
20/10/2012 00:00,     1.96717
21/10/2012 00:00,     1.99420
22/10/2012 00:00,     1.98619
23/10/2012 00:00,     1.94466
24/10/2012 00:00,     1.91994
25/10/2012 00:00,     2.01269
26/10/2012 00:00,     2.06672
27/10/2012 00:00,     2.04479
28/10/2012 00:00,     2.03006
29/10/2012 00:00,     2.00391
30/10/2012 00:00,     1.94709
31/10/2012 00:00,     1.95608
01/11/2012 00:00,     2.00626
02/11/2012 00:00,     2.03176
03/11/2012 00:00,     1.99533
04/11/2012 00:00,     1.94984
05/11/2012 00:00,     5.87653
06/11/2012 00:00,     2.86158
07/11/2012 00:00,     2.04479
08/11/2012 00:00,     2.03766
09/11/2012 00:00,     2.05598
10/11/2012 00:00,     1.84671
11/11/2012 00:00,     1.78966
12/11/2012 00:00,     1.83240
13/11/2012 00:00,     1.91488
14/11/2012 00:00,     1.92265
15/11/2012 00:00,     1.99436
16/11/2012 00:00,     2.08833
17/11/2012 00:00,     2.03596
18/11/2012 00:00,     2.00626
19/11/2012 00:00,     1.95171
20/11/2012 00:00,     1.85523
21/11/2012 00:00,     1.82253
22/11/2012 00:00,     1.75518
23/11/2012 00:00,     1.77307
24/11/2012 00:00,     1.72143
25/11/2012 00:00,     1.63394
26/11/2012 00:00,     1.72669
27/11/2012 00:00,     1.76660
28/11/2012 00:00,     1.57582
29/11/2012 00:00,     1.59201
30/11/2012 00:00,     1.76571
01/12/2012 00:00,     1.66089
02/12/2012 00:00,     1.58505
03/12/2012 00:00,     1.64300
04/12/2012 00:00,     1.81985
05/12/2012 00:00,     1.67206
06/12/2012 00:00,     1.64219
07/12/2012 00:00,     1.62795
08/12/2012 00:00,     1.48808
09/12/2012 00:00,     1.45595
10/12/2012 00:00,     1.56700
11/12/2012 00:00,     1.57582
12/12/2012 00:00,     1.41758
13/12/2012 00:00,     1.42179
14/12/2012 00:00,     2.01642
15/12/2012 00:00,     1.68040
16/12/2012 00:00,     1.58222
17/12/2012 00:00,     1.56562
18/12/2012 00:00,     1.50168
19/12/2012 00:00,     1.44097
20/12/2012 00:00,     1.49877
21/12/2012 00:00,     1.47465
22/12/2012 00:00,     1.31754
23/12/2012 00:00,     0.69681
24/12/2012 00:00,     0.79208
25/12/2012 00:00,     1.40690
26/12/2012 00:00,     1.38958
27/12/2012 00:00,     1.36360
28/12/2012 00:00,     1.40059
29/12/2012 00:00,     1.28800
30/12/2012 00:00,     1.34466
31/12/2012 00:00,     1.24243
01/01/2013 00:00,     1.19314
02/01/2013 00:00,     0.64922
03/01/2013 00:00,     0.67374
04/01/2013 00:00,     0.42056
05/01/2013 00:00,     0.00000
06/01/2013 00:00,     0.00000
07/01/2013 00:00,     0.00000
08/01/2013 00:00,     0.00000
09/01/2013 00:00,     0.00000
10/01/2013 00:00,     0.65659
11/01/2013 00:00,     1.03077
12/01/2013 00:00,     1.09819
13/01/2013 00:00,     1.38084
14/01/2013 00:00,     1.53155
15/01/2013 00:00,     1.37906
16/01/2013 00:00,     1.30864
17/01/2013 00:00,     0.96659
18/01/2013 00:00,     1.11479
19/01/2013 00:00,     0.95752
20/01/2013 00:00,     0.97419
21/01/2013 00:00,     1.25667
22/01/2013 00:00,     1.26202
23/01/2013 00:00,     1.13008
24/01/2013 00:00,     0.99969
25/01/2013 00:00,     1.12887
26/01/2013 00:00,     1.26291
27/01/2013 00:00,     0.82340
28/01/2013 00:00,     0.00008
29/01/2013 00:00,     1.35817
30/01/2013 00:00,     1.36691
31/01/2013 00:00,     3.07665
01/02/2013 00:00,     1.62010
02/02/2013 00:00,     1.48323
03/02/2013 00:00,     1.47667
04/02/2013 00:00,     1.41394
05/02/2013 00:00,     1.36578
06/02/2013 00:00,     1.19411
07/02/2013 00:00,     1.20439
08/02/2013 00:00,     1.25740
09/02/2013 00:00,     1.14846
10/02/2013 00:00,     1.07011
11/02/2013 00:00,     1.02041
12/02/2013 00:00,     1.06250
13/02/2013 00:00,     1.13373
14/02/2013 00:00,     1.21021
15/02/2013 00:00,     1.15008
16/02/2013 00:00,     1.12094
17/02/2013 00:00,     0.83352
18/02/2013 00:00,     0.96472
19/02/2013 00:00,     1.06137
20/02/2013 00:00,     1.12741
21/02/2013 00:00,     1.21111
22/02/2013 00:00,     1.19856
23/02/2013 00:00,     0.96918
24/02/2013 00:00,     0.54426
25/02/2013 00:00,     1.09307
26/02/2013 00:00,     1.57606
27/02/2013 00:00,     1.65708
28/02/2013 00:00,     1.72993
01/03/2013 00:00,     1.61500
02/03/2013 00:00,     1.56392
03/03/2013 00:00,     1.42997
04/03/2013 00:00,     1.31244
05/03/2013 00:00,     1.44891
06/03/2013 00:00,     1.37841
07/03/2013 00:00,     1.41240
08/03/2013 00:00,     1.52378
09/03/2013 00:00,     1.36287
10/03/2013 00:00,     1.33122
11/03/2013 00:00,     1.11940
12/03/2013 00:00,     1.14360
13/03/2013 00:00,     1.27359
14/03/2013 00:00,     1.14538
15/03/2013 00:00,     1.43272
16/03/2013 00:00,     1.50419
17/03/2013 00:00,     1.51680
18/03/2013 00:00,     1.50882
19/03/2013 00:00,     1.54231
20/03/2013 00:00,     1.46016
21/03/2013 00:00,     1.54320
22/03/2013 00:00,     1.72653
23/03/2013 00:00,     1.84859
24/03/2013 00:00,     1.78173
25/03/2013 00:00,     1.73552
26/03/2013 00:00,     1.67829
27/03/2013 00:00,     1.61095
28/03/2013 00:00,     1.76182
29/03/2013 00:00,     1.69901
30/03/2013 00:00,     1.75306
31/03/2013 00:00,     2.65901
01/04/2013 00:00,     1.78198
02/04/2013 00:00,     1.77558
03/04/2013 00:00,     1.78651
04/04/2013 00:00,     1.70039
05/04/2013 00:00,     1.67594
06/04/2013 00:00,     1.63717
07/04/2013 00:00,     1.59306
08/04/2013 00:00,     1.66623
09/04/2013 00:00,     1.64486
10/04/2013 00:00,     1.68711
11/04/2013 00:00,     1.69359
12/04/2013 00:00,     1.64818
13/04/2013 00:00,     1.65441
14/04/2013 00:00,     1.69310
15/04/2013 00:00,     1.78068
16/04/2013 00:00,     1.69626
17/04/2013 00:00,     1.69553
18/04/2013 00:00,     1.76643
19/04/2013 00:00,     1.69488
20/04/2013 00:00,     1.76805
21/04/2013 00:00,    18.48084
22/04/2013 00:00,     8.49000
23/04/2013 00:00,     3.60270
24/04/2013 00:00,     1.97032
25/04/2013 00:00,     2.01694
26/04/2013 00:00,     2.02965
27/04/2013 00:00,     2.00440
28/04/2013 00:00,     1.99817
29/04/2013 00:00,     1.99962
30/04/2013 00:00,     1.87651
01/05/2013 00:00,     1.84349
02/05/2013 00:00,     1.87295
03/05/2013 00:00,     1.89804
04/05/2013 00:00,     1.90848
05/05/2013 00:00,     2.02358
06/05/2013 00:00,     2.25699
07/05/2013 00:00,     2.08301
08/05/2013 00:00,     1.92273
09/05/2013 00:00,     1.91318
10/05/2013 00:00,     1.91269
11/05/2013 00:00,     1.89141
12/05/2013 00:00,    27.21552
13/05/2013 00:00,    14.98060
14/05/2013 00:00,     9.62858
15/05/2013 00:00,     9.35369
16/05/2013 00:00,     5.69689
17/05/2013 00:00,     2.14016
18/05/2013 00:00,     2.04633
19/05/2013 00:00,     2.04944
20/05/2013 00:00,     2.00322
21/05/2013 00:00,     2.00343
22/05/2013 00:00,     2.42461
23/05/2013 00:00,     2.09011
24/05/2013 00:00,     1.99659
25/05/2013 00:00,     1.98178
26/05/2013 00:00,     2.00990
27/05/2013 00:00,     1.97947
28/05/2013 00:00,     1.96530
29/05/2013 00:00,     1.96126
30/05/2013 00:00,     1.95486
31/05/2013 00:00,    34.38073
01/06/2013 00:00,    39.57935
02/06/2013 00:00,     8.90863
03/06/2013 00:00,     3.56413
04/06/2013 00:00,     2.34003
05/06/2013 00:00,     2.18587
06/06/2013 00:00,     2.16822
07/06/2013 00:00,     3.09471
08/06/2013 00:00,     2.17157
09/06/2013 00:00,     2.08894
10/06/2013 00:00,     2.04406
11/06/2013 00:00,     2.05685
12/06/2013 00:00,    12.68199
13/06/2013 00:00,     8.17411
14/06/2013 00:00,     8.59601
15/06/2013 00:00,     3.89506
16/06/2013 00:00,     2.80357
17/06/2013 00:00,     2.37687
18/06/2013 00:00,     2.19105
19/06/2013 00:00,     2.14370
20/06/2013 00:00,     2.11294
21/06/2013 00:00,    11.58935
22/06/2013 00:00,    12.54337
23/06/2013 00:00,     4.73636
24/06/2013 00:00,     3.15317
25/06/2013 00:00,     2.35722
26/06/2013 00:00,     2.22590
27/06/2013 00:00,     2.18141
28/06/2013 00:00,     2.15106
29/06/2013 00:00,     2.11909
30/06/2013 00:00,     2.12492
01/07/2013 00:00,     2.13819
02/07/2013 00:00,     2.12427
03/07/2013 00:00,     2.10493
04/07/2013 00:00,     5.46434
05/07/2013 00:00,     8.20673
06/07/2013 00:00,    18.04288
07/07/2013 00:00,    22.46877
08/07/2013 00:00,    11.32297
09/07/2013 00:00,     6.00913
10/07/2013 00:00,     4.14373
11/07/2013 00:00,     3.17154
12/07/2013 00:00,     4.21938
13/07/2013 00:00,    52.73560
14/07/2013 00:00,    17.25355
15/07/2013 00:00,    14.81854
16/07/2013 00:00,    11.37155
17/07/2013 00:00,     8.43834
18/07/2013 00:00,    79.90611
19/07/2013 00:00,   195.25479
20/07/2013 00:00,   118.94185
21/07/2013 00:00,    62.58627
22/07/2013 00:00,   238.14740
23/07/2013 00:00,    94.17920
24/07/2013 00:00,    43.80669
25/07/2013 00:00,    27.78327
26/07/2013 00:00,    17.83786
27/07/2013 00:00,    14.38740
28/07/2013 00:00,    12.34367
29/07/2013 00:00,    16.01074
30/07/2013 00:00,    12.84631
31/07/2013 00:00,     9.69372
01/08/2013 00:00,     8.37799
02/08/2013 00:00,    12.36270
03/08/2013 00:00,    40.46199
04/08/2013 00:00,    44.09715
05/08/2013 00:00,    22.60357
06/08/2013 00:00,    25.68688
07/08/2013 00:00,    23.28717
08/08/2013 00:00,    15.04961
09/08/2013 00:00,    13.34297
10/08/2013 00:00,    11.07198
11/08/2013 00:00,     9.73559
12/08/2013 00:00,    10.55461
13/08/2013 00:00,    15.74858
14/08/2013 00:00,    17.18040
15/08/2013 00:00,    12.55244
16/08/2013 00:00,    17.92133
17/08/2013 00:00,    34.38346
18/08/2013 00:00,   159.57581
19/08/2013 00:00,   203.97375
20/08/2013 00:00,    70.35311
21/08/2013 00:00,   103.87278
22/08/2013 00:00,   164.84943
23/08/2013 00:00,   151.39088
24/08/2013 00:00,    79.82553
25/08/2013 00:00,    47.64234
26/08/2013 00:00,    33.48786
27/08/2013 00:00,    25.15494
28/08/2013 00:00,    18.45897
29/08/2013 00:00,    33.33863
30/08/2013 00:00,    23.77704
31/08/2013 00:00,    16.23817
01/09/2013 00:00,    13.22825
02/09/2013 00:00,    11.00565
03/09/2013 00:00,     9.51539
04/09/2013 00:00,     8.47966
05/09/2013 00:00,     7.95391
06/09/2013 00:00,     7.91477
07/09/2013 00:00,     7.53745
08/09/2013 00:00,     6.90731
09/09/2013 00:00,     7.19710
10/09/2013 00:00,     7.29931
11/09/2013 00:00,     6.16626
12/09/2013 00:00,    30.95853
13/09/2013 00:00,    29.05641
14/09/2013 00:00,    13.87198
15/09/2013 00:00,    11.86305
16/09/2013 00:00,    14.96176
17/09/2013 00:00,    37.35149
18/09/2013 00:00,    63.00809
19/09/2013 00:00,    36.82085
20/09/2013 00:00,    25.17064
21/09/2013 00:00,    16.89817
22/09/2013 00:00,    14.06281
23/09/2013 00:00,    12.08759
24/09/2013 00:00,    10.17380
25/09/2013 00:00,     9.39836
26/09/2013 00:00,    11.40588
27/09/2013 00:00,     7.98110
28/09/2013 00:00,     8.72106
29/09/2013 00:00,     7.32813
30/09/2013 00:00,     6.49411
01/10/2013 00:00,     9.20721
02/10/2013 00:00,    13.59171
03/10/2013 00:00,     8.77271
04/10/2013 00:00,     6.40766
05/10/2013 00:00,     5.07073
06/10/2013 00:00,     4.63741
07/10/2013 00:00,     4.21441
08/10/2013 00:00,     3.94909
09/10/2013 00:00,     3.39998
10/10/2013 00:00,     3.20615
11/10/2013 00:00,     3.13006
12/10/2013 00:00,     2.84952
13/10/2013 00:00,     6.59937
14/10/2013 00:00,     3.96649
15/10/2013 00:00,     3.07931
16/10/2013 00:00,     2.71449
17/10/2013 00:00,     7.46208
18/10/2013 00:00,     3.09326
19/10/2013 00:00,     2.49435
20/10/2013 00:00,     2.27247
21/10/2013 00:00,     2.27228
22/10/2013 00:00,     2.40134
23/10/2013 00:00,     4.75506
24/10/2013 00:00,     2.67920
25/10/2013 00:00,     2.23277
26/10/2013 00:00,     2.26929
27/10/2013 00:00,     2.20023
28/10/2013 00:00,     2.23494
29/10/2013 00:00,     2.20298
30/10/2013 00:00,     2.17542
31/10/2013 00:00,     2.16320
01/11/2013 00:00,     2.12508
02/11/2013 00:00,     2.07376
03/11/2013 00:00,     2.01757
04/11/2013 00:00,     2.01437
05/11/2013 00:00,     1.98999
06/11/2013 00:00,     1.96118
07/11/2013 00:00,     1.96369
08/11/2013 00:00,     2.28297
09/11/2013 00:00,     2.22873
10/11/2013 00:00,     2.17494
11/11/2013 00:00,     2.13641
12/11/2013 00:00,     2.12225
13/11/2013 00:00,     2.10031
14/11/2013 00:00,     2.06842
15/11/2013 00:00,     2.05102
16/11/2013 00:00,     2.01929
17/11/2013 00:00,     2.00691
18/11/2013 00:00,     1.94078
19/11/2013 00:00,     1.89343
20/11/2013 00:00,     1.92273
21/11/2013 00:00,     1.98586
22/11/2013 00:00,     1.99760
23/11/2013 00:00,     2.03143
24/11/2013 00:00,     2.02229
25/11/2013 00:00,     1.92451
26/11/2013 00:00,     1.85077
27/11/2013 00:00,     1.68728
28/11/2013 00:00,     1.69513
29/11/2013 00:00,     1.98400
30/11/2013 00:00,     1.95494
01/12/2013 00:00,     1.99380
02/12/2013 00:00,     2.00456
03/12/2013 00:00,     1.92912
04/12/2013 00:00,     2.10034
05/12/2013 00:00,     3.11194
06/12/2013 00:00,     2.16162
07/12/2013 00:00,     2.05251
08/12/2013 00:00,     1.89383
09/12/2013 00:00,     1.95745
10/12/2013 00:00,     2.10922
11/12/2013 00:00,     3.30922
12/12/2013 00:00,     2.08331
13/12/2013 00:00,     2.06162
14/12/2013 00:00,     1.99857
15/12/2013 00:00,     1.85680
16/12/2013 00:00,     1.86795
17/12/2013 00:00,     1.78588
18/12/2013 00:00,     1.64980
19/12/2013 00:00,     1.57185
20/12/2013 00:00,     1.68792
21/12/2013 00:00,     1.70929
22/12/2013 00:00,     1.95203
23/12/2013 00:00,     2.04074
24/12/2013 00:00,     1.95405
25/12/2013 00:00,     1.93147
26/12/2013 00:00,     1.82876
27/12/2013 00:00,     1.83936
28/12/2013 00:00,     1.72783
29/12/2013 00:00,     1.64875
30/12/2013 00:00,     1.60682
31/12/2013 00:00,     1.62770
01/01/2014 00:00,     1.70994
02/01/2014 00:00,     2.09934
03/01/2014 00:00,     2.19290
04/01/2014 00:00,     2.08744
05/01/2014 00:00,     2.11926
06/01/2014 00:00,     2.15696
07/01/2014 00:00,     2.05758
08/01/2014 00:00,     2.00221
09/01/2014 00:00,     1.90970
10/01/2014 00:00,     1.77882
11/01/2014 00:00,     1.32653
12/01/2014 00:00,     1.19265
13/01/2014 00:00,     1.64729
14/01/2014 00:00,     1.47869
15/01/2014 00:00,     1.42527
16/01/2014 00:00,     1.14805
17/01/2014 00:00,     1.07545
18/01/2014 00:00,     1.25999
19/01/2014 00:00,     1.57234
20/01/2014 00:00,     1.52321
21/01/2014 00:00,     1.58003
22/01/2014 00:00,     1.62689
23/01/2014 00:00,     1.56481
24/01/2014 00:00,     1.45182
25/01/2014 00:00,     1.53503
26/01/2014 00:00,     1.15898
27/01/2014 00:00,     1.24283
28/01/2014 00:00,     1.10580
29/01/2014 00:00,     1.03037
30/01/2014 00:00,     1.04793
31/01/2014 00:00,     1.27367
01/02/2014 00:00,     0.18187
02/02/2014 00:00,     0.00000
03/02/2014 00:00,     0.00000
04/02/2014 00:00,     0.00000
05/02/2014 00:00,     0.00000
