"Time","A5040549"
02/01/2009 00:00,     0.00000
03/01/2009 00:00,     0.00000
04/01/2009 00:00,     0.00000
05/01/2009 00:00,     0.00000
06/01/2009 00:00,     0.00000
07/01/2009 00:00,     0.00000
08/01/2009 00:00,     0.00000
09/01/2009 00:00,     0.00039
10/01/2009 00:00,     0.00000
11/01/2009 00:00,     0.00018
12/01/2009 00:00,     0.00000
13/01/2009 00:00,     0.00000
14/01/2009 00:00,     0.00000
15/01/2009 00:00,     0.00000
16/01/2009 00:00,     0.00000
17/01/2009 00:00,     0.00000
18/01/2009 00:00,     0.00000
19/01/2009 00:00,     0.00000
20/01/2009 00:00,     0.00000
21/01/2009 00:00,     0.00000
22/01/2009 00:00,     0.00000
23/01/2009 00:00,     0.00000
24/01/2009 00:00,     0.00000
25/01/2009 00:00,     0.00000
26/01/2009 00:00,     0.00000
27/01/2009 00:00,     0.00000
28/01/2009 00:00,     0.00000
29/01/2009 00:00,     0.00000
30/01/2009 00:00,     0.00000
31/01/2009 00:00,     0.00000
01/02/2009 00:00,     0.00000
02/02/2009 00:00,     0.00000
03/02/2009 00:00,     0.00076
04/02/2009 00:00,     0.00000
05/02/2009 00:00,     0.00000
06/02/2009 00:00,     0.00000
07/02/2009 00:00,     0.00000
08/02/2009 00:00,     0.00000
09/02/2009 00:00,     0.00000
10/02/2009 00:00,     0.00000
11/02/2009 00:00,     0.00000
12/02/2009 00:00,     0.00000
13/02/2009 00:00,     0.00000
14/02/2009 00:00,     0.00000
15/02/2009 00:00,     0.00000
16/02/2009 00:00,     0.00000
17/02/2009 00:00,     0.00000
18/02/2009 00:00,     0.00000
19/02/2009 00:00,     0.00000
20/02/2009 00:00,     0.00000
21/02/2009 00:00,     0.00000
22/02/2009 00:00,     0.00000
23/02/2009 00:00,     0.00000
24/02/2009 00:00,     0.00000
25/02/2009 00:00,     0.00000
26/02/2009 00:00,     0.00000
27/02/2009 00:00,     0.00115
28/02/2009 00:00,     0.00000
01/03/2009 00:00,     0.00000
02/03/2009 00:00,     0.00000
03/03/2009 00:00,    37.89980
04/03/2009 00:00,     0.57148
05/03/2009 00:00,     0.00000
06/03/2009 00:00,     0.00000
07/03/2009 00:00,     0.00000
08/03/2009 00:00,     0.00000
09/03/2009 00:00,     0.00000
10/03/2009 00:00,     0.00000
11/03/2009 00:00,     0.00000
12/03/2009 00:00,     0.00000
13/03/2009 00:00,     0.00000
14/03/2009 00:00,     0.01502
15/03/2009 00:00,    11.45784
16/03/2009 00:00,     0.01656
17/03/2009 00:00,     0.00000
18/03/2009 00:00,     0.00000
19/03/2009 00:00,     0.00000
20/03/2009 00:00,     0.00000
21/03/2009 00:00,     0.00000
22/03/2009 00:00,     0.00000
23/03/2009 00:00,     0.00000
24/03/2009 00:00,     0.00892
25/03/2009 00:00,     0.00000
26/03/2009 00:00,     0.00000
27/03/2009 00:00,     0.00000
28/03/2009 00:00,     0.00070
29/03/2009 00:00,     0.00000
30/03/2009 00:00,     0.00000
31/03/2009 00:00,     0.00000
01/04/2009 00:00,     0.00000
02/04/2009 00:00,     0.00000
03/04/2009 00:00,     0.00003
04/04/2009 00:00,     0.00000
05/04/2009 00:00,     0.13211
06/04/2009 00:00,     0.00000
07/04/2009 00:00,     0.00038
08/04/2009 00:00,     0.00001
09/04/2009 00:00,     0.00000
10/04/2009 00:00,     0.00000
11/04/2009 00:00,     0.00000
12/04/2009 00:00,     0.00000
13/04/2009 00:00,     0.00000
14/04/2009 00:00,     0.00000
15/04/2009 00:00,     0.00000
16/04/2009 00:00,     0.00972
17/04/2009 00:00,     0.00000
18/04/2009 00:00,     0.00000
19/04/2009 00:00,     0.00000
20/04/2009 00:00,     0.00000
21/04/2009 00:00,     0.00000
22/04/2009 00:00,     0.00000
23/04/2009 00:00,    91.56090
24/04/2009 00:00,    26.25124
25/04/2009 00:00,   107.26097
26/04/2009 00:00,     5.33280
27/04/2009 00:00,    33.43231
28/04/2009 00:00,     0.33162
29/04/2009 00:00,     0.01955
30/04/2009 00:00,     0.01352
01/05/2009 00:00,    74.78943
02/05/2009 00:00,     7.24434
03/05/2009 00:00,     0.08312
04/05/2009 00:00,     0.00234
05/05/2009 00:00,     0.00093
06/05/2009 00:00,     0.00031
07/05/2009 00:00,     0.00000
08/05/2009 00:00,     0.00004
09/05/2009 00:00,     0.00075
10/05/2009 00:00,     0.00001
11/05/2009 00:00,     0.00000
12/05/2009 00:00,     0.00004
13/05/2009 00:00,     4.39862
14/05/2009 00:00,     0.04493
15/05/2009 00:00,    25.37125
16/05/2009 00:00,    26.28556
17/05/2009 00:00,     0.46434
18/05/2009 00:00,     0.09942
19/05/2009 00:00,     0.03767
20/05/2009 00:00,     0.01510
21/05/2009 00:00,     0.00603
22/05/2009 00:00,     0.00331
23/05/2009 00:00,     0.00182
24/05/2009 00:00,    78.74753
25/05/2009 00:00,   108.24324
26/05/2009 00:00,     1.95926
27/05/2009 00:00,     0.31218
28/05/2009 00:00,     0.05504
29/05/2009 00:00,     0.01464
30/05/2009 00:00,     0.00301
31/05/2009 00:00,     0.00217
01/06/2009 00:00,     0.00178
02/06/2009 00:00,     3.25218
03/06/2009 00:00,     0.00020
04/06/2009 00:00,     0.00088
05/06/2009 00:00,     7.56344
06/06/2009 00:00,    37.28805
07/06/2009 00:00,    30.80819
08/06/2009 00:00,   132.10175
09/06/2009 00:00,   290.71117
10/06/2009 00:00,     0.56652
11/06/2009 00:00,     0.15752
12/06/2009 00:00,     0.07391
13/06/2009 00:00,     8.35370
14/06/2009 00:00,    48.71633
15/06/2009 00:00,     0.57457
16/06/2009 00:00,     0.12203
17/06/2009 00:00,     0.05361
18/06/2009 00:00,     0.02916
19/06/2009 00:00,     0.01717
20/06/2009 00:00,     0.03218
21/06/2009 00:00,     0.03253
22/06/2009 00:00,     0.02642
23/06/2009 00:00,     2.52378
24/06/2009 00:00,     0.06770
25/06/2009 00:00,     0.03717
26/06/2009 00:00,     4.53901
27/06/2009 00:00,     0.05413
28/06/2009 00:00,     0.02476
29/06/2009 00:00,     0.01346
30/06/2009 00:00,    33.72132
01/07/2009 00:00,    59.68486
02/07/2009 00:00,    18.12423
03/07/2009 00:00,    11.57478
04/07/2009 00:00,     0.67484
05/07/2009 00:00,     0.38952
06/07/2009 00:00,     0.22422
07/07/2009 00:00,     0.13614
08/07/2009 00:00,     0.09983
09/07/2009 00:00,     0.07645
10/07/2009 00:00,    26.58203
11/07/2009 00:00,    15.30203
12/07/2009 00:00,     0.36747
13/07/2009 00:00,     8.19350
14/07/2009 00:00,   384.71212
15/07/2009 00:00,   115.44378
16/07/2009 00:00,   249.57401
17/07/2009 00:00,    15.11565
18/07/2009 00:00,     1.27577
19/07/2009 00:00,     0.71948
20/07/2009 00:00,     0.51832
21/07/2009 00:00,     0.36343
22/07/2009 00:00,     0.54869
23/07/2009 00:00,     0.36183
24/07/2009 00:00,     0.22080
25/07/2009 00:00,     0.16425
26/07/2009 00:00,     0.41596
27/07/2009 00:00,    14.24914
28/07/2009 00:00,    17.78164
29/07/2009 00:00,   115.34088
30/07/2009 00:00,    89.32325
31/07/2009 00:00,    50.40382
01/08/2009 00:00,    10.77579
02/08/2009 00:00,     3.17118
03/08/2009 00:00,     1.02365
04/08/2009 00:00,     0.74554
05/08/2009 00:00,     0.68019
06/08/2009 00:00,     0.65262
07/08/2009 00:00,     0.58119
08/08/2009 00:00,     0.44402
09/08/2009 00:00,     0.40166
10/08/2009 00:00,     0.33994
11/08/2009 00:00,     0.57687
12/08/2009 00:00,     0.42920
13/08/2009 00:00,     0.31807
14/08/2009 00:00,     0.28167
15/08/2009 00:00,     0.27179
16/08/2009 00:00,     4.27537
17/08/2009 00:00,     0.27402
18/08/2009 00:00,     0.15191
19/08/2009 00:00,     0.13201
20/08/2009 00:00,     0.10916
21/08/2009 00:00,     1.17803
22/08/2009 00:00,     0.16409
23/08/2009 00:00,     0.09698
24/08/2009 00:00,    64.72459
25/08/2009 00:00,    11.96023
26/08/2009 00:00,     3.06659
27/08/2009 00:00,     0.60423
28/08/2009 00:00,    25.16107
29/08/2009 00:00,    52.80275
30/08/2009 00:00,    25.00871
31/08/2009 00:00,     3.56898
01/09/2009 00:00,     4.19532
02/09/2009 00:00,     0.69143
03/09/2009 00:00,     0.64546
04/09/2009 00:00,     3.27306
05/09/2009 00:00,     0.56835
06/09/2009 00:00,     0.38427
07/09/2009 00:00,     2.74631
08/09/2009 00:00,     0.66628
09/09/2009 00:00,     0.42312
10/09/2009 00:00,     0.34436
11/09/2009 00:00,     0.37657
12/09/2009 00:00,     0.17776
13/09/2009 00:00,     0.18440
14/09/2009 00:00,     0.12319
15/09/2009 00:00,     0.13927
16/09/2009 00:00,     4.12711
17/09/2009 00:00,    20.50532
18/09/2009 00:00,     0.14955
19/09/2009 00:00,     0.03706
20/09/2009 00:00,     0.01156
21/09/2009 00:00,   255.29960
22/09/2009 00:00,    45.10484
23/09/2009 00:00,    53.87341
24/09/2009 00:00,     0.84726
25/09/2009 00:00,    47.65051
26/09/2009 00:00,   106.78384
27/09/2009 00:00,    26.82027
28/09/2009 00:00,     4.21042
29/09/2009 00:00,     0.65085
30/09/2009 00:00,     0.68968
01/10/2009 00:00,     0.46184
02/10/2009 00:00,     0.54991
03/10/2009 00:00,     0.23696
04/10/2009 00:00,     0.14917
05/10/2009 00:00,     0.12911
06/10/2009 00:00,     0.09302
07/10/2009 00:00,     0.01998
08/10/2009 00:00,     0.00822
09/10/2009 00:00,     0.01215
10/10/2009 00:00,     0.03675
11/10/2009 00:00,     0.05996
12/10/2009 00:00,     1.42062
13/10/2009 00:00,   105.56499
14/10/2009 00:00,    19.44588
15/10/2009 00:00,     0.84275
16/10/2009 00:00,     0.61691
17/10/2009 00:00,     0.31591
18/10/2009 00:00,     0.18318
19/10/2009 00:00,     0.11832
20/10/2009 00:00,     0.08236
21/10/2009 00:00,     0.05538
22/10/2009 00:00,     0.05407
23/10/2009 00:00,     0.04225
24/10/2009 00:00,     0.02707
25/10/2009 00:00,     0.01754
26/10/2009 00:00,     0.00697
27/10/2009 00:00,     0.00340
28/10/2009 00:00,     0.00013
29/10/2009 00:00,     0.00000
30/10/2009 00:00,     0.00000
31/10/2009 00:00,     0.00000
01/11/2009 00:00,     0.00000
02/11/2009 00:00,     0.00000
03/11/2009 00:00,     0.00000
04/11/2009 00:00,     0.00000
05/11/2009 00:00,     0.00000
06/11/2009 00:00,     0.00000
07/11/2009 00:00,     0.00000
08/11/2009 00:00,     0.00000
09/11/2009 00:00,     0.00000
10/11/2009 00:00,     0.00000
11/11/2009 00:00,     0.00000
12/11/2009 00:00,     0.00000
13/11/2009 00:00,     0.00000
14/11/2009 00:00,     0.00000
15/11/2009 00:00,     0.00000
16/11/2009 00:00,     0.00000
17/11/2009 00:00,     0.00000
18/11/2009 00:00,     0.00000
19/11/2009 00:00,     0.00474
20/11/2009 00:00,     2.76916
21/11/2009 00:00,     0.03842
22/11/2009 00:00,    58.37711
23/11/2009 00:00,     0.00000
24/11/2009 00:00,     0.00000
25/11/2009 00:00,     0.68956
26/11/2009 00:00,     0.00000
27/11/2009 00:00,    14.63979
28/11/2009 00:00,     9.27654
29/11/2009 00:00,     2.02281
30/11/2009 00:00,     0.09914
01/12/2009 00:00,     0.00828
02/12/2009 00:00,     0.00003
03/12/2009 00:00,     0.00000
04/12/2009 00:00,     0.00000
05/12/2009 00:00,     0.00000
06/12/2009 00:00,     0.00000
07/12/2009 00:00,     0.00000
08/12/2009 00:00,    10.12105
09/12/2009 00:00,     0.00000
10/12/2009 00:00,     0.00051
11/12/2009 00:00,     0.00000
12/12/2009 00:00,     0.00000
13/12/2009 00:00,     0.00000
14/12/2009 00:00,     0.00000
15/12/2009 00:00,     0.00000
16/12/2009 00:00,     0.00002
17/12/2009 00:00,    16.71865
18/12/2009 00:00,     0.00000
19/12/2009 00:00,     0.00000
20/12/2009 00:00,     0.00000
21/12/2009 00:00,     0.00000
22/12/2009 00:00,     0.00000
23/12/2009 00:00,     0.00000
24/12/2009 00:00,     0.00000
25/12/2009 00:00,     0.00000
26/12/2009 00:00,     0.00000
27/12/2009 00:00,     0.00000
28/12/2009 00:00,     0.00000
29/12/2009 00:00,     0.00000
30/12/2009 00:00,     0.00000
31/12/2009 00:00,     0.00000
01/01/2010 00:00,     0.00000
02/01/2010 00:00,     0.00000
03/01/2010 00:00,     0.00000
04/01/2010 00:00,     0.00000
05/01/2010 00:00,     0.00000
06/01/2010 00:00,     0.00000
07/01/2010 00:00,     0.00000
08/01/2010 00:00,     0.00000
09/01/2010 00:00,     0.00000
10/01/2010 00:00,     0.00000
11/01/2010 00:00,     0.00009
12/01/2010 00:00,    50.67348
13/01/2010 00:00,     0.00006
14/01/2010 00:00,     0.00000
15/01/2010 00:00,     0.00000
16/01/2010 00:00,     0.00000
17/01/2010 00:00,     0.00011
18/01/2010 00:00,     0.00000
19/01/2010 00:00,     0.00000
20/01/2010 00:00,     0.00000
21/01/2010 00:00,     0.00000
22/01/2010 00:00,     0.00003
23/01/2010 00:00,     0.00001
24/01/2010 00:00,     0.00000
25/01/2010 00:00,     0.00000
26/01/2010 00:00,     0.00000
27/01/2010 00:00,     0.06544
28/01/2010 00:00,     0.00000
29/01/2010 00:00,     0.00000
30/01/2010 00:00,     0.00000
31/01/2010 00:00,     0.00000
01/02/2010 00:00,     0.00000
02/02/2010 00:00,     0.00000
03/02/2010 00:00,     0.00000
04/02/2010 00:00,     0.00707
05/02/2010 00:00,     0.00000
06/02/2010 00:00,     0.00000
07/02/2010 00:00,     0.00000
08/02/2010 00:00,     0.00000
09/02/2010 00:00,     0.00000
10/02/2010 00:00,     0.00000
11/02/2010 00:00,     0.04108
12/02/2010 00:00,     0.00000
13/02/2010 00:00,     0.00000
14/02/2010 00:00,     0.00000
15/02/2010 00:00,     0.00000
16/02/2010 00:00,     0.00041
17/02/2010 00:00,     0.00000
18/02/2010 00:00,     0.00821
19/02/2010 00:00,     0.00000
20/02/2010 00:00,     0.00000
21/02/2010 00:00,     0.00000
22/02/2010 00:00,     0.00000
23/02/2010 00:00,     0.00000
24/02/2010 00:00,     0.00000
25/02/2010 00:00,     0.00000
26/02/2010 00:00,     0.00000
27/02/2010 00:00,     0.00000
28/02/2010 00:00,     0.01213
01/03/2010 00:00,     0.00000
02/03/2010 00:00,     0.00000
03/03/2010 00:00,     0.00000
04/03/2010 00:00,     0.00000
05/03/2010 00:00,     0.00000
06/03/2010 00:00,    34.91266
07/03/2010 00:00,     0.00000
08/03/2010 00:00,     0.00341
09/03/2010 00:00,     0.01085
10/03/2010 00:00,     0.00000
11/03/2010 00:00,     0.00000
12/03/2010 00:00,     0.00000
13/03/2010 00:00,     0.00000
14/03/2010 00:00,     0.00000
15/03/2010 00:00,     0.00000
16/03/2010 00:00,     0.00000
17/03/2010 00:00,     0.00000
18/03/2010 00:00,     0.18853
19/03/2010 00:00,     0.00550
20/03/2010 00:00,     0.00000
21/03/2010 00:00,     0.00000
22/03/2010 00:00,     0.00000
23/03/2010 00:00,     0.00000
24/03/2010 00:00,     0.00000
25/03/2010 00:00,     0.00000
26/03/2010 00:00,     0.00000
27/03/2010 00:00,     0.00007
28/03/2010 00:00,     3.96367
29/03/2010 00:00,     0.00000
30/03/2010 00:00,     0.00000
31/03/2010 00:00,     0.00032
01/04/2010 00:00,     0.00000
02/04/2010 00:00,     0.00000
03/04/2010 00:00,     0.00000
04/04/2010 00:00,     0.00000
05/04/2010 00:00,     0.00007
06/04/2010 00:00,   567.69730
07/04/2010 00:00,     0.28268
08/04/2010 00:00,     0.00914
09/04/2010 00:00,   108.78941
10/04/2010 00:00,     6.37355
11/04/2010 00:00,     4.22670
12/04/2010 00:00,     0.01598
13/04/2010 00:00,     0.00000
14/04/2010 00:00,     0.00000
15/04/2010 00:00,     0.00031
16/04/2010 00:00,     0.00000
17/04/2010 00:00,     0.00000
18/04/2010 00:00,     0.00000
19/04/2010 00:00,     1.30847
20/04/2010 00:00,     0.51122
21/04/2010 00:00,     0.00000
22/04/2010 00:00,     0.00000
23/04/2010 00:00,     0.00000
24/04/2010 00:00,     0.93213
25/04/2010 00:00,     5.13624
26/04/2010 00:00,     0.00030
27/04/2010 00:00,     0.00000
28/04/2010 00:00,     0.01829
29/04/2010 00:00,     3.39904
30/04/2010 00:00,     0.01929
01/05/2010 00:00,     0.00000
02/05/2010 00:00,     0.00000
03/05/2010 00:00,     0.00000
04/05/2010 00:00,     2.20585
05/05/2010 00:00,     0.17585
06/05/2010 00:00,     3.36395
07/05/2010 00:00,     0.11277
08/05/2010 00:00,     0.02593
09/05/2010 00:00,     0.00001
10/05/2010 00:00,     0.00018
11/05/2010 00:00,     0.00302
12/05/2010 00:00,     0.00155
13/05/2010 00:00,     0.00898
14/05/2010 00:00,     0.00000
15/05/2010 00:00,     0.00000
16/05/2010 00:00,     0.00000
17/05/2010 00:00,     0.00070
18/05/2010 00:00,     0.00035
19/05/2010 00:00,     0.00000
20/05/2010 00:00,     0.00000
21/05/2010 00:00,     0.00000
22/05/2010 00:00,     0.00481
23/05/2010 00:00,     4.97268
24/05/2010 00:00,   213.47647
25/05/2010 00:00,   123.55231
26/05/2010 00:00,     0.26866
27/05/2010 00:00,     0.00836
28/05/2010 00:00,    14.44070
29/05/2010 00:00,    34.32465
30/05/2010 00:00,    11.64458
31/05/2010 00:00,     0.61772
01/06/2010 00:00,     0.10135
02/06/2010 00:00,     0.01549
03/06/2010 00:00,     0.00009
04/06/2010 00:00,     0.00000
05/06/2010 00:00,     0.00000
06/06/2010 00:00,     0.00094
07/06/2010 00:00,     0.00000
08/06/2010 00:00,     3.92918
09/06/2010 00:00,     4.37847
10/06/2010 00:00,     0.13865
11/06/2010 00:00,     0.02471
12/06/2010 00:00,     0.00431
13/06/2010 00:00,     0.00026
14/06/2010 00:00,     0.00004
15/06/2010 00:00,     0.00156
16/06/2010 00:00,     0.04400
17/06/2010 00:00,     5.70674
18/06/2010 00:00,     0.09419
19/06/2010 00:00,    66.11190
20/06/2010 00:00,     0.14884
21/06/2010 00:00,     0.00988
22/06/2010 00:00,     0.00059
23/06/2010 00:00,     0.00000
24/06/2010 00:00,     0.00000
25/06/2010 00:00,    79.33877
26/06/2010 00:00,     0.20321
27/06/2010 00:00,     0.01678
28/06/2010 00:00,     3.88268
29/06/2010 00:00,   932.49401
30/06/2010 00:00,    53.63193
01/07/2010 00:00,     1.18693
02/07/2010 00:00,     0.36991
03/07/2010 00:00,     0.15351
04/07/2010 00:00,     0.06651
05/07/2010 00:00,     0.03832
06/07/2010 00:00,     0.01415
07/07/2010 00:00,     0.00573
08/07/2010 00:00,     0.00048
09/07/2010 00:00,     0.00079
10/07/2010 00:00,    82.98315
11/07/2010 00:00,     0.19416
12/07/2010 00:00,     0.04282
13/07/2010 00:00,     0.17921
14/07/2010 00:00,   225.75001
15/07/2010 00:00,     8.73288
16/07/2010 00:00,     0.59591
17/07/2010 00:00,     0.29199
18/07/2010 00:00,   320.38332
19/07/2010 00:00,    26.27906
20/07/2010 00:00,    33.52215
21/07/2010 00:00,     0.60506
22/07/2010 00:00,     0.34283
23/07/2010 00:00,     0.20945
24/07/2010 00:00,     0.12240
25/07/2010 00:00,     0.08353
26/07/2010 00:00,     0.05558
27/07/2010 00:00,     0.03412
28/07/2010 00:00,     0.02185
29/07/2010 00:00,    27.92696
30/07/2010 00:00,     0.54972
31/07/2010 00:00,    47.70801
01/08/2010 00:00,    54.37099
02/08/2010 00:00,     0.70119
03/08/2010 00:00,     0.42446
04/08/2010 00:00,   367.58173
05/08/2010 00:00,    48.23697
06/08/2010 00:00,     1.85872
07/08/2010 00:00,     0.67219
08/08/2010 00:00,    14.49646
09/08/2010 00:00,     0.60962
10/08/2010 00:00,     0.37281
11/08/2010 00:00,     0.36384
12/08/2010 00:00,     0.25856
13/08/2010 00:00,     0.22753
14/08/2010 00:00,    54.61317
15/08/2010 00:00,    63.04304
16/08/2010 00:00,    20.62850
17/08/2010 00:00,     2.50924
18/08/2010 00:00,    12.92831
19/08/2010 00:00,    56.20956
20/08/2010 00:00,   107.38490
21/08/2010 00:00,    24.23568
22/08/2010 00:00,     1.88415
23/08/2010 00:00,     0.82978
24/08/2010 00:00,    51.58380
25/08/2010 00:00,   291.76511
26/08/2010 00:00,   899.26821
27/08/2010 00:00,   222.93101
28/08/2010 00:00,    52.41039
29/08/2010 00:00,    14.09124
30/08/2010 00:00,     3.29460
31/08/2010 00:00,     0.73338
01/09/2010 00:00,     1.13357
02/09/2010 00:00,     0.68537
03/09/2010 00:00,   737.80693
04/09/2010 00:00,   741.72143
05/09/2010 00:00,   409.15715
06/09/2010 00:00,   196.53985
07/09/2010 00:00,    41.94261
08/09/2010 00:00,    12.56422
09/09/2010 00:00,    15.21409
10/09/2010 00:00,    86.68725
11/09/2010 00:00,    11.53761
12/09/2010 00:00,     1.15794
13/09/2010 00:00,    78.06054
14/09/2010 00:00,    77.32826
15/09/2010 00:00,     4.00473
16/09/2010 00:00,     0.67898
17/09/2010 00:00,     0.73214
18/09/2010 00:00,     0.58802
19/09/2010 00:00,     0.50200
20/09/2010 00:00,     0.40462
21/09/2010 00:00,     0.36569
22/09/2010 00:00,     0.32266
23/09/2010 00:00,     0.25011
24/09/2010 00:00,     0.22416
25/09/2010 00:00,     0.20362
26/09/2010 00:00,     0.17084
27/09/2010 00:00,     0.15614
28/09/2010 00:00,     0.14385
29/09/2010 00:00,     0.21850
30/09/2010 00:00,     0.30523
01/10/2010 00:00,     0.30390
02/10/2010 00:00,     0.30613
03/10/2010 00:00,     0.28710
04/10/2010 00:00,     0.25775
05/10/2010 00:00,     0.24824
06/10/2010 00:00,     0.24821
07/10/2010 00:00,     0.23569
08/10/2010 00:00,     0.23247
09/10/2010 00:00,     0.24851
10/10/2010 00:00,     0.21004
11/10/2010 00:00,     0.19040
12/10/2010 00:00,     0.21867
13/10/2010 00:00,     0.19087
14/10/2010 00:00,    55.55351
15/10/2010 00:00,    37.14752
16/10/2010 00:00,     0.57414
17/10/2010 00:00,     0.32635
18/10/2010 00:00,     0.24639
19/10/2010 00:00,     0.21061
20/10/2010 00:00,     0.18712
21/10/2010 00:00,     0.18355
22/10/2010 00:00,     0.21912
23/10/2010 00:00,     1.50340
24/10/2010 00:00,     0.12220
25/10/2010 00:00,     0.12013
26/10/2010 00:00,     0.12936
27/10/2010 00:00,     0.14864
28/10/2010 00:00,     0.14573
29/10/2010 00:00,    57.05978
30/10/2010 00:00,     2.51949
31/10/2010 00:00,     0.28045
01/11/2010 00:00,     0.18755
02/11/2010 00:00,     0.16140
03/11/2010 00:00,     0.18161
04/11/2010 00:00,     0.15693
05/11/2010 00:00,     0.08294
06/11/2010 00:00,     0.07328
07/11/2010 00:00,     0.07753
08/11/2010 00:00,     0.04805
09/11/2010 00:00,     0.00000
10/11/2010 00:00,     0.00000
11/11/2010 00:00,     0.00000
12/11/2010 00:00,     7.30410
13/11/2010 00:00,     0.40194
14/11/2010 00:00,     0.15549
15/11/2010 00:00,     0.12542
16/11/2010 00:00,     0.06164
17/11/2010 00:00,     0.01817
18/11/2010 00:00,     0.04027
19/11/2010 00:00,     0.00159
20/11/2010 00:00,     0.00211
21/11/2010 00:00,     0.00614
22/11/2010 00:00,     0.00000
23/11/2010 00:00,     0.00065
24/11/2010 00:00,    34.37074
25/11/2010 00:00,     0.78960
26/11/2010 00:00,     0.23423
27/11/2010 00:00,    15.53999
28/11/2010 00:00,     0.46793
29/11/2010 00:00,     0.25044
30/11/2010 00:00,     0.08101
01/12/2010 00:00,     0.12980
02/12/2010 00:00,     0.03363
03/12/2010 00:00,     0.00054
04/12/2010 00:00,     0.00000
05/12/2010 00:00,     0.17940
06/12/2010 00:00,     0.14964
07/12/2010 00:00,   177.98242
08/12/2010 00:00,   240.01570
09/12/2010 00:00,     0.17059
10/12/2010 00:00,     0.02149
11/12/2010 00:00,     0.02412
12/12/2010 00:00,     0.04730
13/12/2010 00:00,     0.00541
14/12/2010 00:00,     0.01766
15/12/2010 00:00,     0.08391
16/12/2010 00:00,     0.01053
17/12/2010 00:00,     8.44236
18/12/2010 00:00,     0.01838
19/12/2010 00:00,     3.89228
20/12/2010 00:00,     0.13038
21/12/2010 00:00,     0.06732
22/12/2010 00:00,     0.01962
23/12/2010 00:00,     0.00140
24/12/2010 00:00,     0.00000
25/12/2010 00:00,     0.00000
26/12/2010 00:00,     0.00031
27/12/2010 00:00,     0.00000
28/12/2010 00:00,     0.00000
29/12/2010 00:00,     0.00000
30/12/2010 00:00,     0.00000
31/12/2010 00:00,     0.00000
01/01/2011 00:00,     0.00004
02/01/2011 00:00,     0.00000
03/01/2011 00:00,     0.00000
04/01/2011 00:00,     0.00000
05/01/2011 00:00,     0.00000
06/01/2011 00:00,     0.00000
07/01/2011 00:00,     0.00000
08/01/2011 00:00,     0.00000
09/01/2011 00:00,     0.00000
10/01/2011 00:00,     0.00000
11/01/2011 00:00,     0.00004
12/01/2011 00:00,     0.00000
13/01/2011 00:00,    54.31479
14/01/2011 00:00,     0.06553
15/01/2011 00:00,     0.00000
16/01/2011 00:00,     0.00000
17/01/2011 00:00,     0.00000
18/01/2011 00:00,     0.00000
19/01/2011 00:00,     0.00010
20/01/2011 00:00,     0.00000
21/01/2011 00:00,     0.00001
22/01/2011 00:00,     0.00002
23/01/2011 00:00,     0.00000
24/01/2011 00:00,     0.00002
25/01/2011 00:00,     0.00000
26/01/2011 00:00,     0.00000
27/01/2011 00:00,     0.00000
28/01/2011 00:00,     0.00000
29/01/2011 00:00,     0.00000
30/01/2011 00:00,     0.00000
31/01/2011 00:00,     0.00000
01/02/2011 00:00,     0.00000
02/02/2011 00:00,     0.00000
03/02/2011 00:00,     0.00000
04/02/2011 00:00,     0.00000
05/02/2011 00:00,     0.00000
06/02/2011 00:00,     0.00000
07/02/2011 00:00,     0.00000
08/02/2011 00:00,     0.00000
09/02/2011 00:00,     0.00068
10/02/2011 00:00,     0.00000
11/02/2011 00:00,    42.16236
12/02/2011 00:00,     0.00000
13/02/2011 00:00,     0.00000
14/02/2011 00:00,     0.00000
15/02/2011 00:00,     0.00000
16/02/2011 00:00,     0.00000
17/02/2011 00:00,     0.00000
18/02/2011 00:00,   141.25175
19/02/2011 00:00,     1.61249
20/02/2011 00:00,     0.01520
21/02/2011 00:00,     0.00000
22/02/2011 00:00,     0.00000
23/02/2011 00:00,     0.00000
24/02/2011 00:00,     0.00000
25/02/2011 00:00,     0.00000
26/02/2011 00:00,     0.00000
27/02/2011 00:00,     0.00000
28/02/2011 00:00,     0.00000
01/03/2011 00:00,     0.00000
02/03/2011 00:00,     0.00000
03/03/2011 00:00,     0.00000
04/03/2011 00:00,     0.00000
05/03/2011 00:00,     0.00000
06/03/2011 00:00,     0.00000
07/03/2011 00:00,     0.00000
08/03/2011 00:00,   149.74395
09/03/2011 00:00,     0.19734
10/03/2011 00:00,     0.00872
11/03/2011 00:00,     0.00000
12/03/2011 00:00,     0.00000
13/03/2011 00:00,     0.00000
14/03/2011 00:00,     0.00000
15/03/2011 00:00,     0.00000
16/03/2011 00:00,     0.00008
17/03/2011 00:00,     0.00000
18/03/2011 00:00,     0.00000
19/03/2011 00:00,     0.00000
20/03/2011 00:00,    66.99555
21/03/2011 00:00,     3.68108
22/03/2011 00:00,     0.00417
23/03/2011 00:00,    47.60421
24/03/2011 00:00,    12.30360
25/03/2011 00:00,     0.00297
26/03/2011 00:00,     0.00000
27/03/2011 00:00,     0.00000
28/03/2011 00:00,     0.00000
29/03/2011 00:00,     0.00000
30/03/2011 00:00,     0.00000
31/03/2011 00:00,     0.00000
01/04/2011 00:00,     0.00000
02/04/2011 00:00,     0.00000
03/04/2011 00:00,     0.00000
