"Time","A5031004"
18/08/2008 00:00,     2.51302
19/08/2008 00:00,     2.11858
20/08/2008 00:00,     1.85474
21/08/2008 00:00,     2.26715
22/08/2008 00:00,     2.23701
23/08/2008 00:00,     2.01407
24/08/2008 00:00,     1.83309
25/08/2008 00:00,     1.64066
26/08/2008 00:00,     1.32684
27/08/2008 00:00,     0.86262
28/08/2008 00:00,     0.68503
29/08/2008 00:00,     0.63213
30/08/2008 00:00,     1.83150
31/08/2008 00:00,     4.13427
01/09/2008 00:00,     2.69622
02/09/2008 00:00,     2.51282
03/09/2008 00:00,     1.96439
04/09/2008 00:00,     1.73183
05/09/2008 00:00,     1.54656
06/09/2008 00:00,     1.23696
07/09/2008 00:00,     1.26507
08/09/2008 00:00,     1.09729
09/09/2008 00:00,     0.63624
10/09/2008 00:00,     0.58196
11/09/2008 00:00,     0.54321
12/09/2008 00:00,     0.48133
13/09/2008 00:00,     0.42688
14/09/2008 00:00,     0.46686
15/09/2008 00:00,     1.30513
16/09/2008 00:00,     0.45099
17/09/2008 00:00,     0.37906
18/09/2008 00:00,     0.35321
19/09/2008 00:00,     0.32471
20/09/2008 00:00,     0.29054
21/09/2008 00:00,     0.27267
22/09/2008 00:00,     0.36537
23/09/2008 00:00,     0.34112
24/09/2008 00:00,     0.27966
25/09/2008 00:00,     0.24998
26/09/2008 00:00,     0.21920
27/09/2008 00:00,     0.20152
28/09/2008 00:00,     0.18943
29/09/2008 00:00,     0.19796
30/09/2008 00:00,     0.18961
01/10/2008 00:00,     0.18356
02/10/2008 00:00,     0.17830
03/10/2008 00:00,     0.17778
04/10/2008 00:00,     0.18108
05/10/2008 00:00,     0.17097
06/10/2008 00:00,     0.16260
07/10/2008 00:00,     0.15617
08/10/2008 00:00,     0.16967
09/10/2008 00:00,     0.16557
10/10/2008 00:00,     0.15401
11/10/2008 00:00,     0.14389
12/10/2008 00:00,     0.13218
13/10/2008 00:00,     0.12824
14/10/2008 00:00,     0.12196
15/10/2008 00:00,     0.12704
16/10/2008 00:00,     0.13481
17/10/2008 00:00,     0.13415
18/10/2008 00:00,     0.12580
19/10/2008 00:00,     0.11746
20/10/2008 00:00,     0.11322
21/10/2008 00:00,     0.11239
22/10/2008 00:00,     0.12128
23/10/2008 00:00,     0.12225
24/10/2008 00:00,     0.12014
25/10/2008 00:00,     0.12277
26/10/2008 00:00,     0.12304
27/10/2008 00:00,     0.18557
28/10/2008 00:00,     0.15389
29/10/2008 00:00,     0.13909
30/10/2008 00:00,     0.12933
31/10/2008 00:00,     0.13152
01/11/2008 00:00,     0.13993
02/11/2008 00:00,     0.16267
03/11/2008 00:00,     0.15814
04/11/2008 00:00,     0.14803
05/11/2008 00:00,     0.13662
06/11/2008 00:00,     0.12296
07/11/2008 00:00,     0.12223
08/11/2008 00:00,     0.09479
09/11/2008 00:00,     0.00000
10/11/2008 00:00,     0.00020
11/11/2008 00:00,     0.03180
12/11/2008 00:00,     0.03923
13/11/2008 00:00,     0.01878
14/11/2008 00:00,     0.04346
15/11/2008 00:00,     0.03042
16/11/2008 00:00,     0.03727
17/11/2008 00:00,     0.02432
18/11/2008 00:00,     0.03702
19/11/2008 00:00,     0.04372
20/11/2008 00:00,     0.07874
21/11/2008 00:00,     0.08786
22/11/2008 00:00,     0.09902
23/11/2008 00:00,     0.08776
24/11/2008 00:00,     0.04794
25/11/2008 00:00,     0.03858
26/11/2008 00:00,     0.03253
27/11/2008 00:00,     0.02650
28/11/2008 00:00,     0.06256
29/11/2008 00:00,     0.08173
30/11/2008 00:00,     0.06285
01/12/2008 00:00,     0.06745
02/12/2008 00:00,     0.04146
03/12/2008 00:00,     0.02802
04/12/2008 00:00,     0.02703
05/12/2008 00:00,     0.08955
06/12/2008 00:00,     0.09214
07/12/2008 00:00,     0.09636
08/12/2008 00:00,     0.07039
09/12/2008 00:00,     0.06061
10/12/2008 00:00,     0.02681
11/12/2008 00:00,     0.01132
12/12/2008 00:00,     0.37195
13/12/2008 00:00,     0.13241
14/12/2008 00:00,     0.09243
15/12/2008 00:00,     0.08296
16/12/2008 00:00,     0.07164
17/12/2008 00:00,     0.03036
18/12/2008 00:00,     0.06903
19/12/2008 00:00,     0.09067
20/12/2008 00:00,     0.06560
21/12/2008 00:00,     0.02089
22/12/2008 00:00,     0.00000
23/12/2008 00:00,     0.00000
24/12/2008 00:00,     0.00000
25/12/2008 00:00,     0.00000
26/12/2008 00:00,     0.00000
27/12/2008 00:00,     0.00000
28/12/2008 00:00,     0.00000
29/12/2008 00:00,     0.00000
30/12/2008 00:00,     0.00000
31/12/2008 00:00,     0.00000
01/01/2009 00:00,     0.00000
02/01/2009 00:00,     0.00000
03/01/2009 00:00,     0.00000
04/01/2009 00:00,     0.00000
05/01/2009 00:00,     0.00000
06/01/2009 00:00,     0.00000
07/01/2009 00:00,     0.00000
08/01/2009 00:00,     0.00000
09/01/2009 00:00,     0.00000
10/01/2009 00:00,     0.00000
11/01/2009 00:00,     0.00000
12/01/2009 00:00,     0.00000
13/01/2009 00:00,     0.00000
14/01/2009 00:00,     0.00000
15/01/2009 00:00,     0.00000
16/01/2009 00:00,     0.00000
17/01/2009 00:00,     0.00000
18/01/2009 00:00,     0.00000
19/01/2009 00:00,     0.00000
20/01/2009 00:00,     0.00000
21/01/2009 00:00,     0.00000
22/01/2009 00:00,     0.00000
23/01/2009 00:00,     0.00000
24/01/2009 00:00,     0.00000
25/01/2009 00:00,     0.00000
26/01/2009 00:00,     0.00000
27/01/2009 00:00,     0.00000
28/01/2009 00:00,     0.00000
29/01/2009 00:00,     0.00000
30/01/2009 00:00,     0.00000
31/01/2009 00:00,     0.00000
01/02/2009 00:00,     0.00000
02/02/2009 00:00,     0.00000
03/02/2009 00:00,     0.00000
04/02/2009 00:00,     0.00000
05/02/2009 00:00,     0.00000
06/02/2009 00:00,     0.00000
07/02/2009 00:00,     0.00000
08/02/2009 00:00,     0.00000
09/02/2009 00:00,     0.00000
10/02/2009 00:00,     0.00000
11/02/2009 00:00,     0.00000
12/02/2009 00:00,     0.00000
13/02/2009 00:00,     0.00000
14/02/2009 00:00,     0.00000
15/02/2009 00:00,     0.00000
16/02/2009 00:00,     0.00000
17/02/2009 00:00,     0.00000
18/02/2009 00:00,     0.00000
19/02/2009 00:00,     0.00000
20/02/2009 00:00,     0.00000
21/02/2009 00:00,     0.00000
22/02/2009 00:00,     0.00000
23/02/2009 00:00,     0.00000
24/02/2009 00:00,     0.00000
25/02/2009 00:00,     0.00000
26/02/2009 00:00,     0.00000
27/02/2009 00:00,     0.00000
28/02/2009 00:00,     0.00000
01/03/2009 00:00,     0.00000
02/03/2009 00:00,     0.00000
03/03/2009 00:00,     0.00000
04/03/2009 00:00,     0.00000
05/03/2009 00:00,     0.00000
06/03/2009 00:00,     0.00000
07/03/2009 00:00,     0.00000
08/03/2009 00:00,     0.00000
09/03/2009 00:00,     0.00000
10/03/2009 00:00,     0.00000
11/03/2009 00:00,     0.00000
12/03/2009 00:00,     0.00000
13/03/2009 00:00,     0.00000
14/03/2009 00:00,     0.00000
15/03/2009 00:00,     0.00000
16/03/2009 00:00,     0.00000
17/03/2009 00:00,     0.00000
18/03/2009 00:00,     0.00000
19/03/2009 00:00,     0.00000
20/03/2009 00:00,     0.00000
21/03/2009 00:00,     0.00000
22/03/2009 00:00,     0.00000
23/03/2009 00:00,     0.00000
24/03/2009 00:00,     0.00000
25/03/2009 00:00,     0.00000
26/03/2009 00:00,     0.00000
27/03/2009 00:00,     0.00000
28/03/2009 00:00,     0.00000
29/03/2009 00:00,     0.00000
30/03/2009 00:00,     0.00000
31/03/2009 00:00,     0.00000
01/04/2009 00:00,     0.00000
02/04/2009 00:00,     0.00000
03/04/2009 00:00,     0.00000
04/04/2009 00:00,     0.00000
05/04/2009 00:00,     0.00000
06/04/2009 00:00,     0.00000
07/04/2009 00:00,     0.00000
08/04/2009 00:00,     0.00000
09/04/2009 00:00,     0.00000
10/04/2009 00:00,     0.00000
11/04/2009 00:00,     0.00000
12/04/2009 00:00,     0.00000
13/04/2009 00:00,     0.00000
14/04/2009 00:00,     0.00000
15/04/2009 00:00,     0.00000
16/04/2009 00:00,     0.00000
17/04/2009 00:00,     0.00000
18/04/2009 00:00,     0.00000
19/04/2009 00:00,     0.00000
20/04/2009 00:00,     0.00000
21/04/2009 00:00,     0.00000
22/04/2009 00:00,     0.00000
23/04/2009 00:00,     0.01218
24/04/2009 00:00,     0.00225
25/04/2009 00:00,     0.10665
26/04/2009 00:00,     0.16711
27/04/2009 00:00,     0.28851
28/04/2009 00:00,     0.14527
29/04/2009 00:00,     0.10300
30/04/2009 00:00,     0.09005
01/05/2009 00:00,     0.15046
02/05/2009 00:00,     0.14721
03/05/2009 00:00,     0.09718
04/05/2009 00:00,     0.08190
05/05/2009 00:00,     0.07132
06/05/2009 00:00,     0.06462
07/05/2009 00:00,     0.06214
08/05/2009 00:00,     0.05702
09/05/2009 00:00,     0.05863
10/05/2009 00:00,     0.06182
11/05/2009 00:00,     0.06229
12/05/2009 00:00,     0.06320
13/05/2009 00:00,     0.07446
14/05/2009 00:00,     0.10497
15/05/2009 00:00,     0.22024
16/05/2009 00:00,     0.24827
17/05/2009 00:00,     0.11871
18/05/2009 00:00,     0.09899
19/05/2009 00:00,     0.09089
20/05/2009 00:00,     0.08012
21/05/2009 00:00,     0.07737
22/05/2009 00:00,     0.08418
23/05/2009 00:00,     0.09358
24/05/2009 00:00,     0.14957
25/05/2009 00:00,     0.29778
26/05/2009 00:00,     0.12827
27/05/2009 00:00,     0.11607
28/05/2009 00:00,     0.10900
29/05/2009 00:00,     0.10238
30/05/2009 00:00,     0.10048
31/05/2009 00:00,     0.10008
01/06/2009 00:00,     0.10144
02/06/2009 00:00,     0.10438
03/06/2009 00:00,     0.10690
04/06/2009 00:00,     0.10649
05/06/2009 00:00,     0.11353
06/06/2009 00:00,     0.18240
07/06/2009 00:00,     0.22593
08/06/2009 00:00,     0.23655
09/06/2009 00:00,     3.03747
10/06/2009 00:00,     0.30875
11/06/2009 00:00,     0.17978
12/06/2009 00:00,     0.15010
13/06/2009 00:00,     0.16204
14/06/2009 00:00,     0.16431
15/06/2009 00:00,     0.14305
16/06/2009 00:00,     0.11796
17/06/2009 00:00,     0.11106
18/06/2009 00:00,     0.11377
19/06/2009 00:00,     0.11668
20/06/2009 00:00,     0.13477
21/06/2009 00:00,     0.12865
22/06/2009 00:00,     0.11900
23/06/2009 00:00,     0.13300
24/06/2009 00:00,     0.13907
25/06/2009 00:00,     0.11416
26/06/2009 00:00,     0.17583
27/06/2009 00:00,     0.13644
28/06/2009 00:00,     0.11904
29/06/2009 00:00,     0.11510
30/06/2009 00:00,     0.34046
01/07/2009 00:00,     0.43450
02/07/2009 00:00,     2.69341
03/07/2009 00:00,     3.79022
04/07/2009 00:00,     1.66357
05/07/2009 00:00,     0.59292
06/07/2009 00:00,     0.35205
07/07/2009 00:00,     0.25703
08/07/2009 00:00,     0.21055
09/07/2009 00:00,     0.18588
10/07/2009 00:00,     0.38868
11/07/2009 00:00,     0.66889
12/07/2009 00:00,     0.50961
13/07/2009 00:00,     1.18789
14/07/2009 00:00,   104.17837
15/07/2009 00:00,    10.06490
16/07/2009 00:00,     9.36440
17/07/2009 00:00,     4.35707
18/07/2009 00:00,     3.07021
19/07/2009 00:00,     2.34214
20/07/2009 00:00,     1.79470
21/07/2009 00:00,     1.31586
22/07/2009 00:00,     1.10036
23/07/2009 00:00,     0.70985
24/07/2009 00:00,     0.54779
25/07/2009 00:00,     0.49259
26/07/2009 00:00,     0.45125
27/07/2009 00:00,     0.66241
28/07/2009 00:00,     1.40646
29/07/2009 00:00,     3.70742
30/07/2009 00:00,     4.95358
31/07/2009 00:00,     4.52571
01/08/2009 00:00,     3.84999
02/08/2009 00:00,     3.18440
03/08/2009 00:00,     2.73903
04/08/2009 00:00,     2.36638
05/08/2009 00:00,     2.08533
06/08/2009 00:00,     1.71553
07/08/2009 00:00,     1.33770
08/08/2009 00:00,     0.88740
09/08/2009 00:00,     0.82199
10/08/2009 00:00,     0.73360
11/08/2009 00:00,     1.23980
12/08/2009 00:00,     0.61028
13/08/2009 00:00,     0.54965
14/08/2009 00:00,     0.48259
15/08/2009 00:00,     0.42936
16/08/2009 00:00,     0.51772
17/08/2009 00:00,     2.00488
18/08/2009 00:00,     0.61711
19/08/2009 00:00,     0.52999
20/08/2009 00:00,     0.47582
21/08/2009 00:00,     0.47418
22/08/2009 00:00,     0.49880
23/08/2009 00:00,     0.45269
24/08/2009 00:00,     3.14897
25/08/2009 00:00,     5.18527
26/08/2009 00:00,     4.48393
27/08/2009 00:00,     3.18635
28/08/2009 00:00,     2.72536
29/08/2009 00:00,     8.25837
30/08/2009 00:00,    10.34669
31/08/2009 00:00,     7.11510
01/09/2009 00:00,     5.52268
02/09/2009 00:00,     4.30868
03/09/2009 00:00,     3.82355
04/09/2009 00:00,     4.51434
05/09/2009 00:00,     3.72029
06/09/2009 00:00,     3.15316
07/09/2009 00:00,     4.82862
08/09/2009 00:00,     3.63062
09/09/2009 00:00,     3.15997
10/09/2009 00:00,     2.71422
11/09/2009 00:00,     1.89652
12/09/2009 00:00,     1.30728
13/09/2009 00:00,     1.03919
14/09/2009 00:00,     0.89698
15/09/2009 00:00,     0.76551
16/09/2009 00:00,     1.01846
17/09/2009 00:00,     2.96498
18/09/2009 00:00,     1.12487
19/09/2009 00:00,     0.96603
20/09/2009 00:00,     0.61336
21/09/2009 00:00,     6.00146
22/09/2009 00:00,     5.03783
23/09/2009 00:00,     5.89794
24/09/2009 00:00,     4.07458
25/09/2009 00:00,    40.59100
26/09/2009 00:00,  2535.89659
27/09/2009 00:00,  1902.50075
28/09/2009 00:00,   337.01722
29/09/2009 00:00,    42.35425
30/09/2009 00:00,     8.13149
01/10/2009 00:00,     3.21556
02/10/2009 00:00,     3.04833
03/10/2009 00:00,     2.69829
04/10/2009 00:00,     2.42265
05/10/2009 00:00,     2.21810
06/10/2009 00:00,     2.04627
07/10/2009 00:00,     1.69441
08/10/2009 00:00,     1.43690
09/10/2009 00:00,     1.18518
10/10/2009 00:00,     0.97900
11/10/2009 00:00,     0.84434
12/10/2009 00:00,     1.52700
13/10/2009 00:00,    36.32486
14/10/2009 00:00,  1617.94543
15/10/2009 00:00,  1026.42916
16/10/2009 00:00,   717.54620
17/10/2009 00:00,   330.11736
18/10/2009 00:00,   263.53832
19/10/2009 00:00,   221.05922
20/10/2009 00:00,   122.57446
21/10/2009 00:00,   108.13575
22/10/2009 00:00,    39.77696
23/10/2009 00:00,     0.83642
24/10/2009 00:00,     0.65468
25/10/2009 00:00,     0.60321
26/10/2009 00:00,     0.53187
27/10/2009 00:00,     0.49605
28/10/2009 00:00,     0.47228
29/10/2009 00:00,     0.41313
30/10/2009 00:00,     0.36858
31/10/2009 00:00,     0.33587
01/11/2009 00:00,     0.31587
02/11/2009 00:00,     0.28260
03/11/2009 00:00,     0.31074
04/11/2009 00:00,     0.33694
05/11/2009 00:00,     0.34865
06/11/2009 00:00,     0.32666
07/11/2009 00:00,     0.27885
08/11/2009 00:00,     0.23237
09/11/2009 00:00,     0.20135
10/11/2009 00:00,     0.17837
11/11/2009 00:00,     0.15520
12/11/2009 00:00,     0.13707
13/11/2009 00:00,     0.12278
14/11/2009 00:00,     0.11392
15/11/2009 00:00,     0.10955
16/11/2009 00:00,     0.11376
17/11/2009 00:00,     0.11806
18/11/2009 00:00,     0.12304
19/11/2009 00:00,     0.11126
20/11/2009 00:00,     0.11224
21/11/2009 00:00,     0.18633
22/11/2009 00:00,     0.58842
23/11/2009 00:00,     0.23034
24/11/2009 00:00,     0.17607
25/11/2009 00:00,     0.14640
26/11/2009 00:00,     0.15750
27/11/2009 00:00,     0.19305
28/11/2009 00:00,     1.15723
29/11/2009 00:00,     1.14472
30/11/2009 00:00,     0.33385
01/12/2009 00:00,     0.22232
02/12/2009 00:00,     0.17741
03/12/2009 00:00,     0.16051
04/12/2009 00:00,     0.16127
05/12/2009 00:00,     0.17233
06/12/2009 00:00,     0.16219
07/12/2009 00:00,     0.15566
08/12/2009 00:00,     0.23341
09/12/2009 00:00,     0.20530
10/12/2009 00:00,     0.28729
11/12/2009 00:00,     0.24744
12/12/2009 00:00,     0.21759
13/12/2009 00:00,     0.19911
14/12/2009 00:00,     0.16936
15/12/2009 00:00,     0.14020
16/12/2009 00:00,     0.11282
17/12/2009 00:00,     0.21358
18/12/2009 00:00,     0.17730
19/12/2009 00:00,     0.14820
20/12/2009 00:00,     0.14455
21/12/2009 00:00,     0.12839
22/12/2009 00:00,     0.10753
23/12/2009 00:00,     0.08211
24/12/2009 00:00,     0.12930
25/12/2009 00:00,     0.13909
26/12/2009 00:00,     0.11961
27/12/2009 00:00,     0.11908
28/12/2009 00:00,     0.13085
29/12/2009 00:00,     0.12140
30/12/2009 00:00,     0.09563
31/12/2009 00:00,     0.04943
01/01/2010 00:00,     0.02118
02/01/2010 00:00,     0.04365
03/01/2010 00:00,     0.06193
04/01/2010 00:00,     0.04957
05/01/2010 00:00,     0.03385
06/01/2010 00:00,     0.03161
07/01/2010 00:00,     0.03999
08/01/2010 00:00,     0.02513
09/01/2010 00:00,     0.00332
10/01/2010 00:00,     0.00000
11/01/2010 00:00,     0.00000
12/01/2010 00:00,     0.00351
13/01/2010 00:00,     0.05913
14/01/2010 00:00,     0.07303
15/01/2010 00:00,     0.06025
16/01/2010 00:00,     0.06799
17/01/2010 00:00,     0.10980
18/01/2010 00:00,     0.10891
19/01/2010 00:00,     0.09130
20/01/2010 00:00,     0.07861
21/01/2010 00:00,     0.04041
22/01/2010 00:00,     0.00000
23/01/2010 00:00,     0.00020
24/01/2010 00:00,     0.03222
25/01/2010 00:00,     0.00117
26/01/2010 00:00,     0.00000
27/01/2010 00:00,     0.00000
28/01/2010 00:00,     0.00000
29/01/2010 00:00,     0.00000
30/01/2010 00:00,     0.00000
31/01/2010 00:00,     0.00000
01/02/2010 00:00,     0.00000
02/02/2010 00:00,     0.00000
03/02/2010 00:00,     0.00000
04/02/2010 00:00,     0.00000
05/02/2010 00:00,     0.00000
06/02/2010 00:00,     0.00000
07/02/2010 00:00,     0.00000
08/02/2010 00:00,     0.00000
09/02/2010 00:00,     0.00000
10/02/2010 00:00,     0.00000
11/02/2010 00:00,     0.00000
12/02/2010 00:00,     0.00000
13/02/2010 00:00,     0.00000
14/02/2010 00:00,     0.00000
15/02/2010 00:00,     0.00000
16/02/2010 00:00,     0.03504
17/02/2010 00:00,     0.07950
18/02/2010 00:00,     0.05066
19/02/2010 00:00,     0.02649
20/02/2010 00:00,     0.00000
21/02/2010 00:00,     0.00000
22/02/2010 00:00,     0.00000
23/02/2010 00:00,     0.00000
24/02/2010 00:00,     0.00000
25/02/2010 00:00,     0.00000
26/02/2010 00:00,     0.00000
27/02/2010 00:00,     0.00000
28/02/2010 00:00,     0.00000
01/03/2010 00:00,     0.00000
02/03/2010 00:00,     0.00000
03/03/2010 00:00,     0.00000
04/03/2010 00:00,     0.00000
05/03/2010 00:00,     0.00000
06/03/2010 00:00,     0.00903
07/03/2010 00:00,     0.00000
08/03/2010 00:00,     0.09063
09/03/2010 00:00,     0.23008
10/03/2010 00:00,     0.24236
11/03/2010 00:00,     0.24284
12/03/2010 00:00,     0.24387
13/03/2010 00:00,     0.23948
14/03/2010 00:00,     0.24234
15/03/2010 00:00,     0.24172
16/03/2010 00:00,     0.23689
17/03/2010 00:00,     0.22634
18/03/2010 00:00,     0.21774
19/03/2010 00:00,     0.22428
20/03/2010 00:00,     0.24302
21/03/2010 00:00,     0.23067
22/03/2010 00:00,     0.22308
23/03/2010 00:00,     0.22766
24/03/2010 00:00,     0.21586
25/03/2010 00:00,     0.17382
26/03/2010 00:00,     0.13413
27/03/2010 00:00,     0.07379
28/03/2010 00:00,     0.17225
29/03/2010 00:00,     0.24598
30/03/2010 00:00,     0.25163
31/03/2010 00:00,     0.25573
01/04/2010 00:00,     0.22100
02/04/2010 00:00,     0.17011
03/04/2010 00:00,     0.12072
04/04/2010 00:00,     0.07237
05/04/2010 00:00,     0.02671
06/04/2010 00:00,     1.28792
07/04/2010 00:00,     0.47052
08/04/2010 00:00,     0.42642
09/04/2010 00:00,     0.51763
10/04/2010 00:00,     0.31143
11/04/2010 00:00,     0.29869
12/04/2010 00:00,     0.22694
13/04/2010 00:00,     0.24744
14/04/2010 00:00,     0.23195
15/04/2010 00:00,     0.20482
16/04/2010 00:00,     0.18709
17/04/2010 00:00,     0.18428
18/04/2010 00:00,     0.17914
19/04/2010 00:00,     0.18326
20/04/2010 00:00,     0.18261
21/04/2010 00:00,     0.17603
22/04/2010 00:00,     0.17037
23/04/2010 00:00,     0.16613
24/04/2010 00:00,     0.17346
25/04/2010 00:00,     0.18544
26/04/2010 00:00,     0.19151
27/04/2010 00:00,     0.17527
28/04/2010 00:00,     0.17647
29/04/2010 00:00,     0.22052
30/04/2010 00:00,     0.26542
01/05/2010 00:00,     0.25162
02/05/2010 00:00,     0.17644
03/05/2010 00:00,     0.14524
04/05/2010 00:00,     0.15368
05/05/2010 00:00,     0.16876
06/05/2010 00:00,     0.21684
07/05/2010 00:00,     0.19086
08/05/2010 00:00,     0.22530
09/05/2010 00:00,     0.22616
10/05/2010 00:00,     0.19022
11/05/2010 00:00,     0.16577
12/05/2010 00:00,     0.15707
13/05/2010 00:00,     0.15356
14/05/2010 00:00,     0.16290
15/05/2010 00:00,     0.15817
16/05/2010 00:00,     0.15753
17/05/2010 00:00,     0.15643
18/05/2010 00:00,     0.15149
19/05/2010 00:00,     0.14483
20/05/2010 00:00,     0.13797
21/05/2010 00:00,     0.13022
22/05/2010 00:00,     0.12802
23/05/2010 00:00,     0.12652
24/05/2010 00:00,     0.54981
25/05/2010 00:00,     1.34469
26/05/2010 00:00,     0.19367
27/05/2010 00:00,     0.16590
28/05/2010 00:00,     0.24069
29/05/2010 00:00,     0.80287
30/05/2010 00:00,     0.39666
31/05/2010 00:00,     0.28041
01/06/2010 00:00,     0.21666
02/06/2010 00:00,     0.20630
03/06/2010 00:00,     0.22871
04/06/2010 00:00,     0.24017
05/06/2010 00:00,     0.25143
06/06/2010 00:00,     0.26033
07/06/2010 00:00,     0.26918
08/06/2010 00:00,     0.29898
09/06/2010 00:00,     0.41923
10/06/2010 00:00,     0.31415
11/06/2010 00:00,     0.22874
12/06/2010 00:00,     0.19397
13/06/2010 00:00,     0.17639
14/06/2010 00:00,     0.16945
15/06/2010 00:00,     0.15523
16/06/2010 00:00,     0.16110
17/06/2010 00:00,     0.22588
18/06/2010 00:00,     0.21050
19/06/2010 00:00,     0.36309
20/06/2010 00:00,     0.24023
21/06/2010 00:00,     0.19418
22/06/2010 00:00,     0.17584
23/06/2010 00:00,     0.17287
24/06/2010 00:00,     0.16935
25/06/2010 00:00,     0.39345
26/06/2010 00:00,     0.25919
27/06/2010 00:00,     0.20745
28/06/2010 00:00,     0.62102
29/06/2010 00:00,    22.27385
30/06/2010 00:00,     3.39673
01/07/2010 00:00,     1.23139
02/07/2010 00:00,     0.45175
03/07/2010 00:00,     0.30019
04/07/2010 00:00,     0.28581
05/07/2010 00:00,     0.26318
06/07/2010 00:00,     0.20131
07/07/2010 00:00,     0.20341
08/07/2010 00:00,     0.19277
09/07/2010 00:00,     0.17923
10/07/2010 00:00,     0.65780
11/07/2010 00:00,     0.27585
12/07/2010 00:00,     0.21316
13/07/2010 00:00,     0.41407
14/07/2010 00:00,    27.28804
15/07/2010 00:00,     4.36060
16/07/2010 00:00,     2.41325
17/07/2010 00:00,     1.72092
18/07/2010 00:00,     2.12494
19/07/2010 00:00,     2.02121
20/07/2010 00:00,     2.35311
21/07/2010 00:00,     1.96731
22/07/2010 00:00,     1.58271
23/07/2010 00:00,     1.02598
24/07/2010 00:00,     0.69011
25/07/2010 00:00,     0.54384
26/07/2010 00:00,     0.45819
27/07/2010 00:00,     0.42508
28/07/2010 00:00,     0.40780
29/07/2010 00:00,     0.60952
30/07/2010 00:00,     0.44690
31/07/2010 00:00,     0.46853
01/08/2010 00:00,     0.63781
02/08/2010 00:00,     0.48713
03/08/2010 00:00,     0.39721
04/08/2010 00:00,     6.55250
05/08/2010 00:00,     2.04597
06/08/2010 00:00,     0.78582
07/08/2010 00:00,     0.57787
08/08/2010 00:00,     0.62543
09/08/2010 00:00,     0.59912
10/08/2010 00:00,     0.53270
11/08/2010 00:00,     0.46517
12/08/2010 00:00,     0.41233
13/08/2010 00:00,     0.35987
14/08/2010 00:00,     2.79207
15/08/2010 00:00,     5.36576
16/08/2010 00:00,     5.45105
17/08/2010 00:00,     2.31089
18/08/2010 00:00,     2.90543
19/08/2010 00:00,     2.28255
20/08/2010 00:00,     3.64583
21/08/2010 00:00,     6.54875
22/08/2010 00:00,     3.50329
23/08/2010 00:00,     3.22414
24/08/2010 00:00,     6.11636
25/08/2010 00:00,    10.69937
26/08/2010 00:00,   153.59493
27/08/2010 00:00,    25.33250
28/08/2010 00:00,     6.66452
29/08/2010 00:00,     4.02829
30/08/2010 00:00,     2.76474
31/08/2010 00:00,     1.87301
01/09/2010 00:00,     1.95104
02/09/2010 00:00,     1.68930
03/09/2010 00:00,  1541.83577
04/09/2010 00:00,  4545.62951
05/09/2010 00:00,  4533.68766
06/09/2010 00:00,  2562.13361
07/09/2010 00:00,   831.99145
08/09/2010 00:00,   401.18790
09/09/2010 00:00,   268.79408
10/09/2010 00:00,   958.94250
11/09/2010 00:00,  1135.69257
12/09/2010 00:00,   393.45371
13/09/2010 00:00,   236.92342
14/09/2010 00:00,  2793.63552
15/09/2010 00:00,   943.92851
16/09/2010 00:00,     3.29892
17/09/2010 00:00,    65.23978
18/09/2010 00:00,   119.67268
19/09/2010 00:00,    46.84768
20/09/2010 00:00,    27.56739
21/09/2010 00:00,     0.96571
22/09/2010 00:00,     0.71964
23/09/2010 00:00,     0.63944
24/09/2010 00:00,     0.60863
25/09/2010 00:00,     0.58267
26/09/2010 00:00,     0.55218
27/09/2010 00:00,     0.53468
28/09/2010 00:00,     0.50626
29/09/2010 00:00,     0.47139
30/09/2010 00:00,     0.44477
01/10/2010 00:00,     0.41003
02/10/2010 00:00,     0.36492
03/10/2010 00:00,     0.37815
04/10/2010 00:00,     0.34025
05/10/2010 00:00,     0.30935
06/10/2010 00:00,     0.28181
07/10/2010 00:00,     0.24685
08/10/2010 00:00,     0.24909
09/10/2010 00:00,     0.23702
10/10/2010 00:00,     0.21598
11/10/2010 00:00,     0.18866
12/10/2010 00:00,     0.18247
13/10/2010 00:00,     0.20118
14/10/2010 00:00,     0.39189
15/10/2010 00:00,     0.65117
16/10/2010 00:00,     0.28734
17/10/2010 00:00,     0.21389
18/10/2010 00:00,     0.19410
19/10/2010 00:00,     0.16835
20/10/2010 00:00,     0.15372
21/10/2010 00:00,     0.13703
22/10/2010 00:00,     0.13503
23/10/2010 00:00,     0.15806
24/10/2010 00:00,     0.12012
25/10/2010 00:00,     0.11184
26/10/2010 00:00,     0.10218
27/10/2010 00:00,     0.09708
28/10/2010 00:00,     0.06916
29/10/2010 00:00,     0.26968
30/10/2010 00:00,     0.20496
31/10/2010 00:00,     0.11291
01/11/2010 00:00,     0.09058
02/11/2010 00:00,     0.09668
03/11/2010 00:00,     0.07993
04/11/2010 00:00,     0.04971
05/11/2010 00:00,     0.00605
06/11/2010 00:00,     0.00176
07/11/2010 00:00,     0.00020
08/11/2010 00:00,     0.00000
09/11/2010 00:00,     0.00000
10/11/2010 00:00,     0.00000
11/11/2010 00:00,     0.00000
12/11/2010 00:00,     0.01688
13/11/2010 00:00,     0.00000
14/11/2010 00:00,     0.00000
15/11/2010 00:00,     0.00000
16/11/2010 00:00,     0.00000
17/11/2010 00:00,     0.00000
