"Time","A4260573"
08/12/1988 00:00,  8254.26499
09/12/1988 00:00,  8422.79581
10/12/1988 00:00,  8774.92732
11/12/1988 00:00,  8697.22663
12/12/1988 00:00,  7887.51469
13/12/1988 00:00,  7724.95946
14/12/1988 00:00,  7509.25713
15/12/1988 00:00,  7214.08216
16/12/1988 00:00,  7112.23487
17/12/1988 00:00,  7024.55032
18/12/1988 00:00,  6754.67402
19/12/1988 00:00,  6517.15570
20/12/1988 00:00,  6174.56090
21/12/1988 00:00,  6018.98197
22/12/1988 00:00,  6396.91638
23/12/1988 00:00,  6568.21303
24/12/1988 00:00,  6756.55451
25/12/1988 00:00,  7307.40254
26/12/1988 00:00,  8206.42681
27/12/1988 00:00,  7864.18111
28/12/1988 00:00,  7676.76141
29/12/1988 00:00,  7550.61048
30/12/1988 00:00,  7572.83405
31/12/1988 00:00,  7558.04567
01/01/1989 00:00,  7474.44756
02/01/1989 00:00,  7421.04105
03/01/1989 00:00,  7815.61435
04/01/1989 00:00,  7808.32666
05/01/1989 00:00,  7432.84247
06/01/1989 00:00,  8313.69183
07/01/1989 00:00, 10581.76734
08/01/1989 00:00, 11789.06840
09/01/1989 00:00, 12244.23933
10/01/1989 00:00, 10885.91716
11/01/1989 00:00,  9819.61033
12/01/1989 00:00,  8930.90766
13/01/1989 00:00,  8019.11875
14/01/1989 00:00,  7068.36369
15/01/1989 00:00,  6651.17106
16/01/1989 00:00,  6825.29223
17/01/1989 00:00,  6915.51343
18/01/1989 00:00,  7002.68200
19/01/1989 00:00,  6884.31492
20/01/1989 00:00,  7178.14538
21/01/1989 00:00,  7378.94896
22/01/1989 00:00,  7720.91784
23/01/1989 00:00,  7925.29840
24/01/1989 00:00,  8354.66066
25/01/1989 00:00,  8681.77297
26/01/1989 00:00,  8854.60180
27/01/1989 00:00,  8836.30937
28/01/1989 00:00,  8699.95496
29/01/1989 00:00,  8765.18867
30/01/1989 00:00,  8418.14034
31/01/1989 00:00,  7876.93447
01/02/1989 00:00,  7501.30864
02/02/1989 00:00,  7290.74699
03/02/1989 00:00,  7190.73318
04/02/1989 00:00,  7058.03679
05/02/1989 00:00,  6829.49310
06/02/1989 00:00,  6850.83680
07/02/1989 00:00,  7317.67044
08/02/1989 00:00,  8452.16516
09/02/1989 00:00,  8638.67532
10/02/1989 00:00,  7845.76052
11/02/1989 00:00,  7113.73791
12/02/1989 00:00,  7074.87372
13/02/1989 00:00,  7331.22135
14/02/1989 00:00,  7252.90533
15/02/1989 00:00,  7088.42854
16/02/1989 00:00,  7085.22249
17/02/1989 00:00,  7036.86585
18/02/1989 00:00,  7382.60591
19/02/1989 00:00,  7312.93983
20/02/1989 00:00,  7136.59737
21/02/1989 00:00,  7102.70317
22/02/1989 00:00,  7145.63435
23/02/1989 00:00,  7226.02796
24/02/1989 00:00,  7341.11252
25/02/1989 00:00,  7377.57378
26/02/1989 00:00,  7138.45658
27/02/1989 00:00,  7102.60128
28/02/1989 00:00,  7087.37523
01/03/1989 00:00,  7017.83478
02/03/1989 00:00,  6861.33137
03/03/1989 00:00,  6582.79580
04/03/1989 00:00,  6405.14349
05/03/1989 00:00,  6206.14872
06/03/1989 00:00,  5532.72542
07/03/1989 00:00,  5260.73046
08/03/1989 00:00,  5799.90679
09/03/1989 00:00,  6149.61185
10/03/1989 00:00,  6890.61938
11/03/1989 00:00,  7276.72227
12/03/1989 00:00,  7803.26733
13/03/1989 00:00,  7863.32893
14/03/1989 00:00,  9249.20402
15/03/1989 00:00,  9857.70043
16/03/1989 00:00,  9474.92201
17/03/1989 00:00,  9122.35576
18/03/1989 00:00,  8989.85813
19/03/1989 00:00,  8937.61957
20/03/1989 00:00,  8937.06638
21/03/1989 00:00,  8887.89886
22/03/1989 00:00,  8591.54641
23/03/1989 00:00,  8352.46986
24/03/1989 00:00,  8218.55754
25/03/1989 00:00,  8085.81844
26/03/1989 00:00,  8031.37723
27/03/1989 00:00,  8172.26321
28/03/1989 00:00,  8119.54075
29/03/1989 00:00,  8159.54710
30/03/1989 00:00,  8254.28779
31/03/1989 00:00,  8341.49250
01/04/1989 00:00,  8030.71348
02/04/1989 00:00,  7548.54300
03/04/1989 00:00,  7164.12630
04/04/1989 00:00,  6716.59900
05/04/1989 00:00,  6941.82244
06/04/1989 00:00,  7351.92837
07/04/1989 00:00,  9097.92130
08/04/1989 00:00, 10971.41357
09/04/1989 00:00,  9569.59958
10/04/1989 00:00,  9886.66854
11/04/1989 00:00, 12093.28277
12/04/1989 00:00, 11537.10507
13/04/1989 00:00, 11172.32892
14/04/1989 00:00, 12841.25398
15/04/1989 00:00, 14377.63698
16/04/1989 00:00, 15520.72528
17/04/1989 00:00, 16057.49947
18/04/1989 00:00, 15811.02160
19/04/1989 00:00, 16009.62148
20/04/1989 00:00, 16089.94473
21/04/1989 00:00, 16457.65753
22/04/1989 00:00, 17226.53556
23/04/1989 00:00, 17280.37723
24/04/1989 00:00, 17330.10318
25/04/1989 00:00, 17395.79676
26/04/1989 00:00, 17400.97685
27/04/1989 00:00, 17433.38167
28/04/1989 00:00, 17371.43835
29/04/1989 00:00, 17438.68318
30/04/1989 00:00, 18085.80477
01/05/1989 00:00, 19494.39379
02/05/1989 00:00, 20249.49877
03/05/1989 00:00, 20121.85180
04/05/1989 00:00, 20380.41135
05/05/1989 00:00, 21194.85354
06/05/1989 00:00, 22239.25098
07/05/1989 00:00, 23759.15913
08/05/1989 00:00, 25566.30026
09/05/1989 00:00, 27132.98199
10/05/1989 00:00, 26705.76554
11/05/1989 00:00, 26598.95184
12/05/1989 00:00, 26789.98170
13/05/1989 00:00, 27147.69821
14/05/1989 00:00, 27010.05482
15/05/1989 00:00, 26869.90575
16/05/1989 00:00, 26745.65784
17/05/1989 00:00, 26402.37297
18/05/1989 00:00, 25971.24822
19/05/1989 00:00, 26222.32306
20/05/1989 00:00, 26795.23147
21/05/1989 00:00, 26642.09069
22/05/1989 00:00, 26397.62426
23/05/1989 00:00, 29064.42457
24/05/1989 00:00, 32783.12480
25/05/1989 00:00, 33236.82976
26/05/1989 00:00, 31817.45931
27/05/1989 00:00, 31148.27859
28/05/1989 00:00, 32288.27985
29/05/1989 00:00, 33659.28211
30/05/1989 00:00, 35234.53244
31/05/1989 00:00, 36466.61609
01/06/1989 00:00, 37400.77536
02/06/1989 00:00, 38061.37245
03/06/1989 00:00, 38639.79020
04/06/1989 00:00, 39220.83022
05/06/1989 00:00, 40003.74531
06/06/1989 00:00, 40980.66106
07/06/1989 00:00, 41820.46966
08/06/1989 00:00, 42566.64299
09/06/1989 00:00,""
10/06/1989 00:00,""
11/06/1989 00:00,""
12/06/1989 00:00,""
13/06/1989 00:00,""
14/06/1989 00:00,""
15/06/1989 00:00,""
16/06/1989 00:00,""
17/06/1989 00:00,""
18/06/1989 00:00,""
19/06/1989 00:00,""
20/06/1989 00:00,""
21/06/1989 00:00,""
22/06/1989 00:00,""
23/06/1989 00:00,""
24/06/1989 00:00,""
25/06/1989 00:00,""
26/06/1989 00:00,""
27/06/1989 00:00,""
28/06/1989 00:00,""
29/06/1989 00:00,""
30/06/1989 00:00,""
01/07/1989 00:00,""
02/07/1989 00:00,""
03/07/1989 00:00,""
04/07/1989 00:00,""
05/07/1989 00:00,""
06/07/1989 00:00,""
07/07/1989 00:00,""
08/07/1989 00:00,""
09/07/1989 00:00,""
10/07/1989 00:00,""
11/07/1989 00:00,""
12/07/1989 00:00,""
13/07/1989 00:00,""
14/07/1989 00:00,""
15/07/1989 00:00,""
16/07/1989 00:00,""
17/07/1989 00:00,""
18/07/1989 00:00,""
19/07/1989 00:00,""
20/07/1989 00:00,""
21/07/1989 00:00,""
22/07/1989 00:00,""
23/07/1989 00:00,""
24/07/1989 00:00,""
25/07/1989 00:00,""
26/07/1989 00:00,""
27/07/1989 00:00,""
28/07/1989 00:00,""
29/07/1989 00:00,""
30/07/1989 00:00,""
31/07/1989 00:00,""
01/08/1989 00:00,""
02/08/1989 00:00,""
03/08/1989 00:00,""
04/08/1989 00:00,""
05/08/1989 00:00,""
06/08/1989 00:00,""
07/08/1989 00:00,""
08/08/1989 00:00,""
09/08/1989 00:00,""
10/08/1989 00:00,""
11/08/1989 00:00,""
12/08/1989 00:00,""
13/08/1989 00:00,""
14/08/1989 00:00,""
15/08/1989 00:00,""
16/08/1989 00:00,""
17/08/1989 00:00,""
18/08/1989 00:00,""
19/08/1989 00:00,""
20/08/1989 00:00,""
21/08/1989 00:00,""
22/08/1989 00:00,""
23/08/1989 00:00,""
24/08/1989 00:00,""
25/08/1989 00:00,""
26/08/1989 00:00,""
27/08/1989 00:00,""
28/08/1989 00:00,""
29/08/1989 00:00,""
30/08/1989 00:00,""
31/08/1989 00:00,""
01/09/1989 00:00,""
02/09/1989 00:00,""
03/09/1989 00:00,""
04/09/1989 00:00,""
05/09/1989 00:00,""
06/09/1989 00:00,""
07/09/1989 00:00,""
08/09/1989 00:00,""
09/09/1989 00:00,""
10/09/1989 00:00,""
11/09/1989 00:00,""
12/09/1989 00:00,""
13/09/1989 00:00,""
14/09/1989 00:00,""
15/09/1989 00:00,""
16/09/1989 00:00,""
17/09/1989 00:00,""
18/09/1989 00:00,""
19/09/1989 00:00,""
20/09/1989 00:00,""
21/09/1989 00:00,""
22/09/1989 00:00,""
23/09/1989 00:00,""
24/09/1989 00:00,""
25/09/1989 00:00,""
26/09/1989 00:00,""
27/09/1989 00:00,""
28/09/1989 00:00,""
29/09/1989 00:00,""
30/09/1989 00:00,""
01/10/1989 00:00,""
02/10/1989 00:00,""
03/10/1989 00:00,""
04/10/1989 00:00,""
05/10/1989 00:00,""
06/10/1989 00:00,""
07/10/1989 00:00,""
08/10/1989 00:00,""
09/10/1989 00:00,""
10/10/1989 00:00,""
11/10/1989 00:00,""
12/10/1989 00:00,""
13/10/1989 00:00,""
14/10/1989 00:00,""
15/10/1989 00:00,""
16/10/1989 00:00,""
17/10/1989 00:00,""
18/10/1989 00:00,""
19/10/1989 00:00,""
20/10/1989 00:00,""
21/10/1989 00:00,""
22/10/1989 00:00,""
23/10/1989 00:00,""
24/10/1989 00:00,""
25/10/1989 00:00,""
26/10/1989 00:00,""
27/10/1989 00:00,""
28/10/1989 00:00,""
29/10/1989 00:00,""
30/10/1989 00:00,""
31/10/1989 00:00,""
01/11/1989 00:00,""
02/11/1989 00:00,""
03/11/1989 00:00,""
04/11/1989 00:00,""
05/11/1989 00:00,""
06/11/1989 00:00,""
07/11/1989 00:00,""
08/11/1989 00:00,""
09/11/1989 00:00,""
10/11/1989 00:00,""
11/11/1989 00:00,""
12/11/1989 00:00,""
13/11/1989 00:00,""
14/11/1989 00:00,""
15/11/1989 00:00, 34127.53204
16/11/1989 00:00, 30315.25297
17/11/1989 00:00, 26489.48159
18/11/1989 00:00, 25906.42323
19/11/1989 00:00, 25589.80150
20/11/1989 00:00, 24999.58565
21/11/1989 00:00, 25106.71889
22/11/1989 00:00, 26194.21764
23/11/1989 00:00, 27799.70610
24/11/1989 00:00, 28092.01675
25/11/1989 00:00, 27990.94754
26/11/1989 00:00, 27844.84071
27/11/1989 00:00, 28063.21277
28/11/1989 00:00, 28278.57537
29/11/1989 00:00, 28592.16231
30/11/1989 00:00, 29261.48010
01/12/1989 00:00, 30349.56688
02/12/1989 00:00, 31209.06601
03/12/1989 00:00, 31438.68372
04/12/1989 00:00, 31864.18387
05/12/1989 00:00, 32349.14635
06/12/1989 00:00, 32292.41927
07/12/1989 00:00, 32190.54625
08/12/1989 00:00, 31915.55680
09/12/1989 00:00, 31500.71954
10/12/1989 00:00, 31377.72459
11/12/1989 00:00, 31012.21285
12/12/1989 00:00, 28606.08168
13/12/1989 00:00, 24966.77951
14/12/1989 00:00, 22840.42176
15/12/1989 00:00, 20628.63840
16/12/1989 00:00, 18693.74675
17/12/1989 00:00, 17484.91655
18/12/1989 00:00, 15714.72965
19/12/1989 00:00, 14684.24683
20/12/1989 00:00, 14194.06369
21/12/1989 00:00, 12381.56952
22/12/1989 00:00, 11331.26911
23/12/1989 00:00, 10624.17034
24/12/1989 00:00,  9882.84758
25/12/1989 00:00,  9517.04983
26/12/1989 00:00,  9730.66105
27/12/1989 00:00,  9056.77168
28/12/1989 00:00,  7971.48364
29/12/1989 00:00,  7901.28212
30/12/1989 00:00,  8079.16126
31/12/1989 00:00,  8268.41601
01/01/1990 00:00,  8629.43963
02/01/1990 00:00,  8884.21012
03/01/1990 00:00,  9512.56284
04/01/1990 00:00,  9146.78224
05/01/1990 00:00,  8853.54383
06/01/1990 00:00,  8872.23963
07/01/1990 00:00,  9012.00314
08/01/1990 00:00,  9153.07942
09/01/1990 00:00,  9295.47254
10/01/1990 00:00,  9425.78789
11/01/1990 00:00,  9819.63810
12/01/1990 00:00, 10171.71173
13/01/1990 00:00, 10136.76138
14/01/1990 00:00,  9909.70901
15/01/1990 00:00,  9901.72629
16/01/1990 00:00,  9601.07488
17/01/1990 00:00,  9500.58041
18/01/1990 00:00,  9499.53365
19/01/1990 00:00,  9444.88089
20/01/1990 00:00,  9190.11491
21/01/1990 00:00,  8741.81655
22/01/1990 00:00,  8302.37058
23/01/1990 00:00,  8181.14370
24/01/1990 00:00,  8423.81474
25/01/1990 00:00,  8117.54512
26/01/1990 00:00,  7897.06705
27/01/1990 00:00,  7946.25084
28/01/1990 00:00,  8085.26441
29/01/1990 00:00,  7961.86215
30/01/1990 00:00,  8238.00228
31/01/1990 00:00,  8445.09901
01/02/1990 00:00,  8260.43340
02/02/1990 00:00,  8115.82540
03/02/1990 00:00,  8084.57752
04/02/1990 00:00,  7883.95313
05/02/1990 00:00,  7745.67446
06/02/1990 00:00,  7863.81295
07/02/1990 00:00,  7961.25951
08/02/1990 00:00,  8207.05839
09/02/1990 00:00,  8623.64916
10/02/1990 00:00,  9372.05755
11/02/1990 00:00,  9135.93430
12/02/1990 00:00,  9114.72720
13/02/1990 00:00,  9224.02014
14/02/1990 00:00,  9412.99329
15/02/1990 00:00,  9501.92155
16/02/1990 00:00,  9821.56140
17/02/1990 00:00, 10074.18824
18/02/1990 00:00,  9973.02933
19/02/1990 00:00, 10209.64156
20/02/1990 00:00, 10365.92090
21/02/1990 00:00, 10206.43910
22/02/1990 00:00, 10105.87462
23/02/1990 00:00,  9928.92232
24/02/1990 00:00,  9585.98999
25/02/1990 00:00,  9474.98550
26/02/1990 00:00,  9506.24636
27/02/1990 00:00,  9453.28229
28/02/1990 00:00,  9625.26015
01/03/1990 00:00,  9724.23787
02/03/1990 00:00,  8904.63091
03/03/1990 00:00,  7230.90243
04/03/1990 00:00,  6629.04040
05/03/1990 00:00,  6348.60325
06/03/1990 00:00,  5994.35848
07/03/1990 00:00,  5280.82973
08/03/1990 00:00,  4467.81186
09/03/1990 00:00,  3614.08134
10/03/1990 00:00,  4085.35652
11/03/1990 00:00,  3933.33032
12/03/1990 00:00,  2945.05900
13/03/1990 00:00,  2696.04361
14/03/1990 00:00,  3185.93258
15/03/1990 00:00,  3345.17963
16/03/1990 00:00,  3303.20963
17/03/1990 00:00,  3326.54614
18/03/1990 00:00,  3151.25750
19/03/1990 00:00,  3035.79247
20/03/1990 00:00,  3218.15801
21/03/1990 00:00,  3244.62922
22/03/1990 00:00,  3368.98994
23/03/1990 00:00,  3633.17552
24/03/1990 00:00,  4242.53520
25/03/1990 00:00,  4628.29770
26/03/1990 00:00,  4859.69456
27/03/1990 00:00,  5041.57523
28/03/1990 00:00,  4860.08726
29/03/1990 00:00,  4590.11890
30/03/1990 00:00,  4524.43828
31/03/1990 00:00,  4731.51427
01/04/1990 00:00,  4802.92843
02/04/1990 00:00,  4823.84503
03/04/1990 00:00,  4767.23199
04/04/1990 00:00,  4744.13011
05/04/1990 00:00,  4776.06401
06/04/1990 00:00,  5004.13513
07/04/1990 00:00,  4984.32387
08/04/1990 00:00,  4914.63047
09/04/1990 00:00,  4884.17109
10/04/1990 00:00,  4912.63897
11/04/1990 00:00,  4874.83055
12/04/1990 00:00,  4681.97164
13/04/1990 00:00,  4816.47839
14/04/1990 00:00,  5160.63074
15/04/1990 00:00,  5016.28300
16/04/1990 00:00,  4886.66200
17/04/1990 00:00,  4737.73038
18/04/1990 00:00,  4547.89031
19/04/1990 00:00,  4175.17938
20/04/1990 00:00,  4694.87406
21/04/1990 00:00,  5891.25773
22/04/1990 00:00,  5944.23121
23/04/1990 00:00,  5866.20906
24/04/1990 00:00,  6480.22538
25/04/1990 00:00,  9896.06426
26/04/1990 00:00, 12595.32715
27/04/1990 00:00, 14881.02241
28/04/1990 00:00, 15041.26485
29/04/1990 00:00, 14191.57288
30/04/1990 00:00, 13692.27528
01/05/1990 00:00, 14715.04364
02/05/1990 00:00, 18264.51407
03/05/1990 00:00, 19436.72658
04/05/1990 00:00, 19927.06339
05/05/1990 00:00, 20857.97995
06/05/1990 00:00, 21763.97809
07/05/1990 00:00, 22255.43460
08/05/1990 00:00, 22945.81874
09/05/1990 00:00, 24454.96159
10/05/1990 00:00, 25812.35501
11/05/1990 00:00, 28011.85742
12/05/1990 00:00, 28745.18994
13/05/1990 00:00, 28868.60112
14/05/1990 00:00, 28960.24747
15/05/1990 00:00, 29145.34685
16/05/1990 00:00, 29411.20705
17/05/1990 00:00, 30217.47534
18/05/1990 00:00, 30563.86953
19/05/1990 00:00, 30372.55994
20/05/1990 00:00, 30138.18682
21/05/1990 00:00, 29780.15818
22/05/1990 00:00, 29051.71408
23/05/1990 00:00, 27727.19793
24/05/1990 00:00, 26755.74971
25/05/1990 00:00, 27146.61832
26/05/1990 00:00, 27743.45294
27/05/1990 00:00, 27402.56476
28/05/1990 00:00, 26274.70147
29/05/1990 00:00, 25670.83404
30/05/1990 00:00, 25583.36409
31/05/1990 00:00, 24754.30333
01/06/1990 00:00, 24681.94246
02/06/1990 00:00, 24671.60813
03/06/1990 00:00, 24550.26839
04/06/1990 00:00, 24365.93597
05/06/1990 00:00, 24103.00895
06/06/1990 00:00, 23907.47275
07/06/1990 00:00, 23780.73545
08/06/1990 00:00, 23720.34975
09/06/1990 00:00, 23849.81372
10/06/1990 00:00, 24604.77682
11/06/1990 00:00, 25459.25576
12/06/1990 00:00, 26443.88020
13/06/1990 00:00, 27778.95306
14/06/1990 00:00, 28760.29262
15/06/1990 00:00, 30200.35701
16/06/1990 00:00, 30264.24601
17/06/1990 00:00, 30601.26922
18/06/1990 00:00, 30623.45138
19/06/1990 00:00, 30761.08879
20/06/1990 00:00, 30877.78843
21/06/1990 00:00, 31018.91832
22/06/1990 00:00, 31085.73913
23/06/1990 00:00, 31075.28027
24/06/1990 00:00, 30958.92652
25/06/1990 00:00, 31137.11613
26/06/1990 00:00, 30923.41851
27/06/1990 00:00, 30976.46737
28/06/1990 00:00, 30898.90971
29/06/1990 00:00, 30477.08234
30/06/1990 00:00, 29673.30648
01/07/1990 00:00, 29503.66592
02/07/1990 00:00, 29315.17895
03/07/1990 00:00, 28786.10589
04/07/1990 00:00, 28337.48141
05/07/1990 00:00, 27827.80566
06/07/1990 00:00, 27482.54109
07/07/1990 00:00, 27193.15874
08/07/1990 00:00, 26988.22162
09/07/1990 00:00, 26779.35152
10/07/1990 00:00, 26570.64331
11/07/1990 00:00, 26070.82371
12/07/1990 00:00, 25467.71857
13/07/1990 00:00, 25364.26244
14/07/1990 00:00, 25294.21557
15/07/1990 00:00, 25218.82348
16/07/1990 00:00, 25333.13001
17/07/1990 00:00, 26353.14102
18/07/1990 00:00, 28107.01599
19/07/1990 00:00, 28568.14486
20/07/1990 00:00, 29464.29917
21/07/1990 00:00, 30419.27620
22/07/1990 00:00, 31138.86908
23/07/1990 00:00, 32886.34204
24/07/1990 00:00, 35988.79175
25/07/1990 00:00, 38202.12958
26/07/1990 00:00, 39368.82866
27/07/1990 00:00, 40030.85475
28/07/1990 00:00, 41293.66400
29/07/1990 00:00, 41572.41547
30/07/1990 00:00, 41590.86754
31/07/1990 00:00, 41553.61034
01/08/1990 00:00, 41307.88243
02/08/1990 00:00, 41364.34777
03/08/1990 00:00, 41590.27470
04/08/1990 00:00, 41995.62799
05/08/1990 00:00, 42300.97943
06/08/1990 00:00, 42782.29639
07/08/1990 00:00, 43339.83007
08/08/1990 00:00, 43909.87417
09/08/1990 00:00,""
10/08/1990 00:00,""
11/08/1990 00:00,""
12/08/1990 00:00,""
13/08/1990 00:00,""
14/08/1990 00:00,""
15/08/1990 00:00,""
16/08/1990 00:00,""
17/08/1990 00:00,""
18/08/1990 00:00,""
19/08/1990 00:00,""
20/08/1990 00:00,""
21/08/1990 00:00,""
22/08/1990 00:00,""
23/08/1990 00:00,""
24/08/1990 00:00,""
25/08/1990 00:00,""
26/08/1990 00:00,""
27/08/1990 00:00,""
28/08/1990 00:00,""
29/08/1990 00:00,""
30/08/1990 00:00,""
31/08/1990 00:00,""
01/09/1990 00:00,""
02/09/1990 00:00,""
03/09/1990 00:00,""
04/09/1990 00:00,""
05/09/1990 00:00,""
06/09/1990 00:00,""
07/09/1990 00:00,""
08/09/1990 00:00,""
09/09/1990 00:00,""
10/09/1990 00:00,""
11/09/1990 00:00,""
12/09/1990 00:00,""
13/09/1990 00:00,""
14/09/1990 00:00,""
15/09/1990 00:00,""
16/09/1990 00:00,""
17/09/1990 00:00,""
18/09/1990 00:00,""
19/09/1990 00:00,""
20/09/1990 00:00,""
21/09/1990 00:00,""
22/09/1990 00:00,""
23/09/1990 00:00,""
24/09/1990 00:00,""
25/09/1990 00:00,""
26/09/1990 00:00,""
27/09/1990 00:00,""
28/09/1990 00:00,""
29/09/1990 00:00,""
30/09/1990 00:00,""
01/10/1990 00:00,""
02/10/1990 00:00,""
03/10/1990 00:00,""
04/10/1990 00:00,""
05/10/1990 00:00,""
06/10/1990 00:00,""
07/10/1990 00:00,""
08/10/1990 00:00,""
09/10/1990 00:00,""
10/10/1990 00:00,""
11/10/1990 00:00,""
12/10/1990 00:00,""
13/10/1990 00:00,""
14/10/1990 00:00,""
15/10/1990 00:00,""
16/10/1990 00:00,""
17/10/1990 00:00,""
18/10/1990 00:00,""
19/10/1990 00:00,""
20/10/1990 00:00,""
21/10/1990 00:00,""
22/10/1990 00:00,""
23/10/1990 00:00,""
24/10/1990 00:00,""
25/10/1990 00:00,""
26/10/1990 00:00,""
27/10/1990 00:00,""
28/10/1990 00:00,""
29/10/1990 00:00,""
30/10/1990 00:00,""
31/10/1990 00:00,""
01/11/1990 00:00,""
02/11/1990 00:00,""
03/11/1990 00:00,""
04/11/1990 00:00,""
05/11/1990 00:00,""
06/11/1990 00:00,""
07/11/1990 00:00,""
08/11/1990 00:00,""
09/11/1990 00:00,""
10/11/1990 00:00,""
11/11/1990 00:00,""
12/11/1990 00:00,""
13/11/1990 00:00,""
14/11/1990 00:00,""
15/11/1990 00:00,""
16/11/1990 00:00,""
17/11/1990 00:00,""
18/11/1990 00:00,""
19/11/1990 00:00,""
20/11/1990 00:00,""
21/11/1990 00:00,""
22/11/1990 00:00,""
23/11/1990 00:00,""
24/11/1990 00:00,""
25/11/1990 00:00,""
26/11/1990 00:00,""
27/11/1990 00:00,""
28/11/1990 00:00,""
29/11/1990 00:00,""
30/11/1990 00:00,""
01/12/1990 00:00,""
02/12/1990 00:00,""
03/12/1990 00:00,""
04/12/1990 00:00,""
05/12/1990 00:00,""
06/12/1990 00:00,""
07/12/1990 00:00,""
08/12/1990 00:00,""
09/12/1990 00:00,""
10/12/1990 00:00,""
11/12/1990 00:00,""
12/12/1990 00:00,""
13/12/1990 00:00, 40944.80468
14/12/1990 00:00, 37611.99723
15/12/1990 00:00, 34841.95797
16/12/1990 00:00, 32776.76454
17/12/1990 00:00, 29036.81347
18/12/1990 00:00, 23878.97067
19/12/1990 00:00, 18972.73569
20/12/1990 00:00, 16351.63537
21/12/1990 00:00, 14847.31710
22/12/1990 00:00, 13052.56321
23/12/1990 00:00, 10986.37667
24/12/1990 00:00, 10280.11145
25/12/1990 00:00, 10975.63776
26/12/1990 00:00, 11154.11187
27/12/1990 00:00, 11125.05723
28/12/1990 00:00, 10947.77212
29/12/1990 00:00, 11074.49968
30/12/1990 00:00, 11340.70259
31/12/1990 00:00, 12071.55552
01/01/1991 00:00, 12097.84490
02/01/1991 00:00, 12160.06416
03/01/1991 00:00, 12339.06332
04/01/1991 00:00, 12441.26276
05/01/1991 00:00, 12099.79287
06/01/1991 00:00, 11413.71820
07/01/1991 00:00, 10741.07966
08/01/1991 00:00, 10273.94015
09/01/1991 00:00, 10012.53040
10/01/1991 00:00,  9930.81585
11/01/1991 00:00,  9853.73605
12/01/1991 00:00,  9776.21053
13/01/1991 00:00,  9696.54254
14/01/1991 00:00,  9615.56172
15/01/1991 00:00,  9534.98806
16/01/1991 00:00,  9440.38416
17/01/1991 00:00,  9413.80191
18/01/1991 00:00,  9357.71961
19/01/1991 00:00,  9237.35658
20/01/1991 00:00,  9039.04783
21/01/1991 00:00,  9007.45873
22/01/1991 00:00,  8828.64028
23/01/1991 00:00,  9726.26048
24/01/1991 00:00, 10461.79453
25/01/1991 00:00, 10165.33800
26/01/1991 00:00, 10213.08658
27/01/1991 00:00, 10280.86847
28/01/1991 00:00, 10664.36826
29/01/1991 00:00, 11176.23959
30/01/1991 00:00, 11820.44953
31/01/1991 00:00, 12087.23724
01/02/1991 00:00, 11855.95421
02/02/1991 00:00, 11502.91098
03/02/1991 00:00, 11024.12066
04/02/1991 00:00, 10305.88037
05/02/1991 00:00,  8978.18105
06/02/1991 00:00,  7793.34004
07/02/1991 00:00,  7243.84410
08/02/1991 00:00,  6757.19351
09/02/1991 00:00,  7062.60125
10/02/1991 00:00,  7015.37311
11/02/1991 00:00,  7146.73958
12/02/1991 00:00,  7580.67434
13/02/1991 00:00,  7751.32709
14/02/1991 00:00,  7978.77675
15/02/1991 00:00,  7956.33582
16/02/1991 00:00,  7534.49003
17/02/1991 00:00,  7341.59099
18/02/1991 00:00,  7563.53553
19/02/1991 00:00,  7826.55055
20/02/1991 00:00,  7651.47361
21/02/1991 00:00,  7630.93213
22/02/1991 00:00,  7782.62598
23/02/1991 00:00,  7653.57139
24/02/1991 00:00,  7559.52199
25/02/1991 00:00,  7629.03480
26/02/1991 00:00,  7768.45430
27/02/1991 00:00,  7587.00519
28/02/1991 00:00,  7595.54677
01/03/1991 00:00,  7510.39754
02/03/1991 00:00,  7148.36246
03/03/1991 00:00,  7071.37737
04/03/1991 00:00,  7286.26819
05/03/1991 00:00,  7071.62648
06/03/1991 00:00,  6966.85051
07/03/1991 00:00,  6894.41557
08/03/1991 00:00,  6669.10184
09/03/1991 00:00,  6658.51774
10/03/1991 00:00,  6511.54575
11/03/1991 00:00,  6566.24478
12/03/1991 00:00,  6228.12238
13/03/1991 00:00,  6217.88101
14/03/1991 00:00,  6413.87558
15/03/1991 00:00,  6722.10747
16/03/1991 00:00,  6910.33614
17/03/1991 00:00,  7210.09625
18/03/1991 00:00,  7780.98424
19/03/1991 00:00,  8112.96858
20/03/1991 00:00,  8129.99682
21/03/1991 00:00,  7724.59754
22/03/1991 00:00,  7355.48160
23/03/1991 00:00,  7113.09665
24/03/1991 00:00,  7102.57871
25/03/1991 00:00,  7179.90409
26/03/1991 00:00,  7506.57742
27/03/1991 00:00,  7311.57678
28/03/1991 00:00,  7396.11856
29/03/1991 00:00,  7765.80256
30/03/1991 00:00,  8017.67523
31/03/1991 00:00,  8257.70607
01/04/1991 00:00,  8286.93384
02/04/1991 00:00,  8033.24090
03/04/1991 00:00,  7769.25285
04/04/1991 00:00,  7384.20141
05/04/1991 00:00,  7041.04129
06/04/1991 00:00,  6786.77837
07/04/1991 00:00,  6528.36135
08/04/1991 00:00,  6302.75873
09/04/1991 00:00,  6021.20788
10/04/1991 00:00,  5166.83115
11/04/1991 00:00,  5110.34013
12/04/1991 00:00,  5181.75945
