"Time","A2391086"
19/12/2009 00:00,      27.609
20/12/2009 00:00,      27.602
21/12/2009 00:00,      27.596
22/12/2009 00:00,      27.588
23/12/2009 00:00,      27.579
24/12/2009 00:00,      27.572
25/12/2009 00:00,      27.565
26/12/2009 00:00,      27.557
27/12/2009 00:00,      27.549
28/12/2009 00:00,      27.541
29/12/2009 00:00,      27.533
30/12/2009 00:00,      27.522
31/12/2009 00:00,      27.512
01/01/2010 00:00,      27.504
02/01/2010 00:00,      27.494
03/01/2010 00:00,      27.487
04/01/2010 00:00,      27.480
05/01/2010 00:00,      27.473
06/01/2010 00:00,      27.465
07/01/2010 00:00,      27.457
08/01/2010 00:00,      27.448
09/01/2010 00:00,      27.440
10/01/2010 00:00,      27.430
11/01/2010 00:00,      27.419
12/01/2010 00:00,      27.421
13/01/2010 00:00,      27.420
14/01/2010 00:00,      27.412
15/01/2010 00:00,      27.404
16/01/2010 00:00,      27.395
17/01/2010 00:00,      27.387
18/01/2010 00:00,      27.380
19/01/2010 00:00,      27.372
20/01/2010 00:00,      27.368
21/01/2010 00:00,      27.365
22/01/2010 00:00,      27.362
23/01/2010 00:00,      27.352
24/01/2010 00:00,      27.343
25/01/2010 00:00,      27.335
26/01/2010 00:00,      27.331
27/01/2010 00:00,      27.322
28/01/2010 00:00,      27.314
29/01/2010 00:00,      27.303
30/01/2010 00:00,      27.295
31/01/2010 00:00,      27.291
01/02/2010 00:00,      27.278
02/02/2010 00:00,      27.269
03/02/2010 00:00,      27.262
04/02/2010 00:00,      27.269
05/02/2010 00:00,      27.253
06/02/2010 00:00,      26.632
07/02/2010 00:00,      27.238
08/02/2010 00:00,      27.235
09/02/2010 00:00,      27.232
10/02/2010 00:00,      27.227
11/02/2010 00:00,      27.226
12/02/2010 00:00,      27.228
13/02/2010 00:00,      27.222
14/02/2010 00:00,      27.214
15/02/2010 00:00,      27.206
16/02/2010 00:00,      27.200
17/02/2010 00:00,      27.192
18/02/2010 00:00,      27.184
19/02/2010 00:00,      27.176
20/02/2010 00:00,      27.167
21/02/2010 00:00,      27.157
22/02/2010 00:00,      27.151
23/02/2010 00:00,      27.141
24/02/2010 00:00,      27.135
25/02/2010 00:00,      27.127
26/02/2010 00:00,      27.119
27/02/2010 00:00,      27.112
28/02/2010 00:00,      27.103
01/03/2010 00:00,      27.094
02/03/2010 00:00,      27.085
03/03/2010 00:00,      27.079
04/03/2010 00:00,      27.072
05/03/2010 00:00,      27.068
06/03/2010 00:00,      27.061
07/03/2010 00:00,      27.056
08/03/2010 00:00,      27.056
09/03/2010 00:00,      27.052
10/03/2010 00:00,      27.046
11/03/2010 00:00,      27.041
12/03/2010 00:00,      27.036
13/03/2010 00:00,      26.660
14/03/2010 00:00,      26.270
15/03/2010 00:00,      26.113
16/03/2010 00:00,      23.292
17/03/2010 00:00,      20.729
18/03/2010 00:00,      25.942
19/03/2010 00:00,      25.980
20/03/2010 00:00,      26.051
21/03/2010 00:00,      22.837
22/03/2010 00:00,      26.236
23/03/2010 00:00,      25.984
24/03/2010 00:00,      26.360
25/03/2010 00:00,      26.179
26/03/2010 00:00,      26.179
27/03/2010 00:00,      26.179
28/03/2010 00:00,      26.179
29/03/2010 00:00,      26.179
30/03/2010 00:00,      26.179
31/03/2010 00:00,      26.179
01/04/2010 00:00,      26.179
02/04/2010 00:00,      26.179
03/04/2010 00:00,      26.179
04/04/2010 00:00,      26.179
05/04/2010 00:00,      26.179
06/04/2010 00:00,      26.179
07/04/2010 00:00,      26.179
08/04/2010 00:00,      26.179
09/04/2010 00:00,      26.179
10/04/2010 00:00,      26.179
11/04/2010 00:00,      26.179
12/04/2010 00:00,      26.179
13/04/2010 00:00,      26.179
14/04/2010 00:00,      26.220
15/04/2010 00:00,      26.179
16/04/2010 00:00,      26.222
17/04/2010 00:00,      26.257
18/04/2010 00:00,      22.933
19/04/2010 00:00,      18.233
20/04/2010 00:00,      23.240
21/04/2010 00:00,      24.810
22/04/2010 00:00,      17.203
23/04/2010 00:00,      22.427
24/04/2010 00:00,      22.247
25/04/2010 00:00,      26.936
26/04/2010 00:00,      26.179
27/04/2010 00:00,      26.179
28/04/2010 00:00,      26.179
29/04/2010 00:00,      26.179
30/04/2010 00:00,      26.179
01/05/2010 00:00,      26.179
02/05/2010 00:00,      26.179
03/05/2010 00:00,      26.179
04/05/2010 00:00,      26.179
05/05/2010 00:00,      26.179
06/05/2010 00:00,      26.179
07/05/2010 00:00,      26.179
08/05/2010 00:00,      26.179
09/05/2010 00:00,      26.179
10/05/2010 00:00,      26.025
11/05/2010 00:00,      22.860
12/05/2010 00:00,      24.327
13/05/2010 00:00,      18.160
14/05/2010 00:00,      26.099
15/05/2010 00:00,      26.179
16/05/2010 00:00,      26.179
17/05/2010 00:00,      26.193
18/05/2010 00:00,      21.979
19/05/2010 00:00,      26.182
20/05/2010 00:00,      26.179
21/05/2010 00:00,      26.179
22/05/2010 00:00,      26.179
23/05/2010 00:00,      26.179
24/05/2010 00:00,      26.179
25/05/2010 00:00,      26.179
26/05/2010 00:00,      26.179
27/05/2010 00:00,      26.179
28/05/2010 00:00,      26.179
29/05/2010 00:00,      26.179
30/05/2010 00:00,      26.179
31/05/2010 00:00,      26.179
01/06/2010 00:00,      26.179
02/06/2010 00:00,      26.179
03/06/2010 00:00,      26.179
04/06/2010 00:00,""
05/06/2010 00:00,""
06/06/2010 00:00,""
07/06/2010 00:00,""
08/06/2010 00:00,""
09/06/2010 00:00,""
10/06/2010 00:00,""
11/06/2010 00:00,""
12/06/2010 00:00,""
13/06/2010 00:00,""
14/06/2010 00:00,""
15/06/2010 00:00,""
16/06/2010 00:00,""
17/06/2010 00:00,""
18/06/2010 00:00,""
19/06/2010 00:00,""
20/06/2010 00:00,""
21/06/2010 00:00,""
22/06/2010 00:00,""
23/06/2010 00:00,""
24/06/2010 00:00,""
25/06/2010 00:00,""
26/06/2010 00:00,""
27/06/2010 00:00,""
28/06/2010 00:00,""
29/06/2010 00:00,""
30/06/2010 00:00,""
01/07/2010 00:00,""
02/07/2010 00:00,""
03/07/2010 00:00,""
04/07/2010 00:00,""
05/07/2010 00:00,""
06/07/2010 00:00,""
07/07/2010 00:00,""
08/07/2010 00:00,""
09/07/2010 00:00,""
10/07/2010 00:00,""
11/07/2010 00:00,""
12/07/2010 00:00,""
13/07/2010 00:00,""
14/07/2010 00:00,""
15/07/2010 00:00,""
16/07/2010 00:00,""
17/07/2010 00:00,""
18/07/2010 00:00,""
19/07/2010 00:00,""
20/07/2010 00:00,""
21/07/2010 00:00,""
22/07/2010 00:00,""
23/07/2010 00:00,""
24/07/2010 00:00,""
25/07/2010 00:00,""
26/07/2010 00:00,""
27/07/2010 00:00,""
28/07/2010 00:00,""
29/07/2010 00:00,""
30/07/2010 00:00,""
31/07/2010 00:00,""
01/08/2010 00:00,""
02/08/2010 00:00,""
03/08/2010 00:00,""
04/08/2010 00:00,""
05/08/2010 00:00,""
06/08/2010 00:00,""
07/08/2010 00:00,""
08/08/2010 00:00,""
09/08/2010 00:00,""
10/08/2010 00:00,""
11/08/2010 00:00,""
12/08/2010 00:00,""
13/08/2010 00:00,""
14/08/2010 00:00,""
15/08/2010 00:00,""
16/08/2010 00:00,""
17/08/2010 00:00,""
18/08/2010 00:00,""
19/08/2010 00:00,""
20/08/2010 00:00,""
21/08/2010 00:00,""
22/08/2010 00:00,""
23/08/2010 00:00,""
24/08/2010 00:00,""
25/08/2010 00:00,""
26/08/2010 00:00,""
27/08/2010 00:00,""
28/08/2010 00:00,""
29/08/2010 00:00,""
30/08/2010 00:00,""
31/08/2010 00:00,""
01/09/2010 00:00,""
02/09/2010 00:00,      27.573
03/09/2010 00:00,      27.576
04/09/2010 00:00,      27.621
05/09/2010 00:00,      27.716
06/09/2010 00:00,      27.936
07/09/2010 00:00,      28.147
08/09/2010 00:00,      28.295
09/09/2010 00:00,      28.469
10/09/2010 00:00,      28.642
11/09/2010 00:00,      28.664
12/09/2010 00:00,      28.615
13/09/2010 00:00,      28.675
14/09/2010 00:00,      28.693
15/09/2010 00:00,      28.696
16/09/2010 00:00,      28.664
17/09/2010 00:00,      28.619
18/09/2010 00:00,      28.587
19/09/2010 00:00,      28.562
20/09/2010 00:00,      28.541
21/09/2010 00:00,      28.526
22/09/2010 00:00,      28.314
23/09/2010 00:00,      28.501
24/09/2010 00:00,      28.492
25/09/2010 00:00,      28.485
26/09/2010 00:00,      28.479
27/09/2010 00:00,      28.474
28/09/2010 00:00,      28.471
29/09/2010 00:00,      28.466
30/09/2010 00:00,      28.461
01/10/2010 00:00,      28.457
02/10/2010 00:00,      28.453
03/10/2010 00:00,      28.449
04/10/2010 00:00,      28.444
05/10/2010 00:00,      28.441
06/10/2010 00:00,      28.435
07/10/2010 00:00,      28.430
08/10/2010 00:00,      28.426
09/10/2010 00:00,      28.423
10/10/2010 00:00,      28.420
11/10/2010 00:00,      28.414
12/10/2010 00:00,      28.414
13/10/2010 00:00,      28.415
14/10/2010 00:00,      28.410
15/10/2010 00:00,      28.411
16/10/2010 00:00,      28.404
17/10/2010 00:00,      28.399
18/10/2010 00:00,      28.395
19/10/2010 00:00,      28.391
20/10/2010 00:00,      28.388
21/10/2010 00:00,      28.383
22/10/2010 00:00,      28.377
23/10/2010 00:00,      28.375
24/10/2010 00:00,      28.369
25/10/2010 00:00,      28.363
26/10/2010 00:00,      28.357
27/10/2010 00:00,      28.354
28/10/2010 00:00,      28.349
29/10/2010 00:00,      28.342
30/10/2010 00:00,      28.343
31/10/2010 00:00,      28.337
01/11/2010 00:00,      28.330
02/11/2010 00:00,      28.326
03/11/2010 00:00,      28.322
04/11/2010 00:00,      28.319
05/11/2010 00:00,      28.314
06/11/2010 00:00,      28.308
07/11/2010 00:00,      28.302
08/11/2010 00:00,      28.295
09/11/2010 00:00,      28.288
10/11/2010 00:00,      28.283
11/11/2010 00:00,      28.279
12/11/2010 00:00,      28.275
13/11/2010 00:00,      28.273
14/11/2010 00:00,      28.273
15/11/2010 00:00,      28.267
16/11/2010 00:00,      28.261
17/11/2010 00:00,      28.254
18/11/2010 00:00,      28.250
19/11/2010 00:00,      28.243
20/11/2010 00:00,      28.236
21/11/2010 00:00,      28.229
22/11/2010 00:00,      28.223
23/11/2010 00:00,      28.216
24/11/2010 00:00,      28.215
25/11/2010 00:00,      28.226
26/11/2010 00:00,      28.222
27/11/2010 00:00,      28.223
28/11/2010 00:00,      28.219
29/11/2010 00:00,      28.212
30/11/2010 00:00,      28.205
01/12/2010 00:00,      28.205
02/12/2010 00:00,      28.206
03/12/2010 00:00,      28.202
04/12/2010 00:00,      28.196
05/12/2010 00:00,      28.194
06/12/2010 00:00,      28.214
07/12/2010 00:00,      28.267
08/12/2010 00:00,      28.299
09/12/2010 00:00,      28.319
10/12/2010 00:00,      28.318
11/12/2010 00:00,      28.315
12/12/2010 00:00,      28.312
13/12/2010 00:00,      28.309
14/12/2010 00:00,      28.306
15/12/2010 00:00,      28.297
16/12/2010 00:00,      28.290
17/12/2010 00:00,      28.283
18/12/2010 00:00,      28.281
19/12/2010 00:00,      28.288
20/12/2010 00:00,      28.293
21/12/2010 00:00,      28.291
22/12/2010 00:00,      28.286
23/12/2010 00:00,      28.280
24/12/2010 00:00,      28.274
25/12/2010 00:00,      28.268
26/12/2010 00:00,      28.264
27/12/2010 00:00,      28.260
28/12/2010 00:00,      28.258
29/12/2010 00:00,      28.255
30/12/2010 00:00,      28.252
31/12/2010 00:00,      28.246
01/01/2011 00:00,      28.239
02/01/2011 00:00,      28.232
03/01/2011 00:00,      28.223
04/01/2011 00:00,      28.213
05/01/2011 00:00,      28.206
06/01/2011 00:00,      28.197
07/01/2011 00:00,      28.191
08/01/2011 00:00,      28.186
09/01/2011 00:00,      28.180
10/01/2011 00:00,      28.172
11/01/2011 00:00,      28.168
12/01/2011 00:00,      28.166
13/01/2011 00:00,      28.181
14/01/2011 00:00,      28.221
15/01/2011 00:00,      28.333
16/01/2011 00:00,      28.418
17/01/2011 00:00,      28.496
18/01/2011 00:00,      28.550
19/01/2011 00:00,      28.593
20/01/2011 00:00,      28.631
21/01/2011 00:00,      28.656
22/01/2011 00:00,      28.668
23/01/2011 00:00,      28.671
24/01/2011 00:00,      28.668
25/01/2011 00:00,      28.661
26/01/2011 00:00,      28.652
27/01/2011 00:00,      28.637
28/01/2011 00:00,      28.624
29/01/2011 00:00,      28.611
30/01/2011 00:00,      28.597
31/01/2011 00:00,      28.584
01/02/2011 00:00,      28.571
02/02/2011 00:00,      28.556
03/02/2011 00:00,      28.509
04/02/2011 00:00,      28.480
05/02/2011 00:00,      28.463
06/02/2011 00:00,      28.451
07/02/2011 00:00,      28.440
08/02/2011 00:00,      28.432
09/02/2011 00:00,      28.424
10/02/2011 00:00,      28.418
11/02/2011 00:00,      28.420
12/02/2011 00:00,      28.416
13/02/2011 00:00,      28.408
14/02/2011 00:00,      28.402
15/02/2011 00:00,      28.396
16/02/2011 00:00,      28.393
17/02/2011 00:00,      28.389
18/02/2011 00:00,      28.401
19/02/2011 00:00,      28.428
20/02/2011 00:00,      28.422
21/02/2011 00:00,      28.414
22/02/2011 00:00,      28.408
23/02/2011 00:00,      28.401
24/02/2011 00:00,      28.395
25/02/2011 00:00,      28.390
26/02/2011 00:00,      28.387
27/02/2011 00:00,      28.384
28/02/2011 00:00,      28.378
01/03/2011 00:00,      28.369
02/03/2011 00:00,      28.361
03/03/2011 00:00,      28.354
04/03/2011 00:00,      28.348
05/03/2011 00:00,      28.341
06/03/2011 00:00,      28.335
07/03/2011 00:00,      28.329
08/03/2011 00:00,      28.338
09/03/2011 00:00,      28.354
10/03/2011 00:00,      28.350
11/03/2011 00:00,      28.344
12/03/2011 00:00,      28.339
13/03/2011 00:00,      28.334
14/03/2011 00:00,      28.328
15/03/2011 00:00,      28.322
16/03/2011 00:00,      28.317
17/03/2011 00:00,      28.311
18/03/2011 00:00,      28.304
19/03/2011 00:00,      28.298
20/03/2011 00:00,      28.294
21/03/2011 00:00,      28.302
22/03/2011 00:00,      28.305
23/03/2011 00:00,      28.308
24/03/2011 00:00,      28.308
25/03/2011 00:00,      28.304
26/03/2011 00:00,      28.300
27/03/2011 00:00,      28.296
28/03/2011 00:00,      28.292
29/03/2011 00:00,      28.289
30/03/2011 00:00,      28.285
31/03/2011 00:00,      28.281
01/04/2011 00:00,      28.276
02/04/2011 00:00,      28.272
03/04/2011 00:00,      28.267
04/04/2011 00:00,      28.264
05/04/2011 00:00,      28.260
06/04/2011 00:00,      28.257
07/04/2011 00:00,      28.254
08/04/2011 00:00,      28.251
09/04/2011 00:00,      28.249
10/04/2011 00:00,      28.248
11/04/2011 00:00,      28.246
12/04/2011 00:00,      28.246
13/04/2011 00:00,      28.243
14/04/2011 00:00,      28.240
15/04/2011 00:00,      28.237
16/04/2011 00:00,      28.234
17/04/2011 00:00,      28.231
18/04/2011 00:00,      28.228
19/04/2011 00:00,      28.226
20/04/2011 00:00,      28.231
21/04/2011 00:00,      28.230
22/04/2011 00:00,      28.230
23/04/2011 00:00,      28.228
24/04/2011 00:00,      28.225
25/04/2011 00:00,      28.222
26/04/2011 00:00,      28.220
27/04/2011 00:00,      28.218
28/04/2011 00:00,      28.215
29/04/2011 00:00,      28.211
30/04/2011 00:00,      28.210
01/05/2011 00:00,      28.212
02/05/2011 00:00,      28.210
03/05/2011 00:00,      28.207
04/05/2011 00:00,      28.204
05/05/2011 00:00,      28.202
06/05/2011 00:00,      28.199
07/05/2011 00:00,      28.196
08/05/2011 00:00,      28.193
09/05/2011 00:00,      28.190
10/05/2011 00:00,      28.188
11/05/2011 00:00,      28.187
12/05/2011 00:00,      28.187
13/05/2011 00:00,      28.187
14/05/2011 00:00,      28.185
15/05/2011 00:00,      28.183
16/05/2011 00:00,      28.181
17/05/2011 00:00,      28.180
18/05/2011 00:00,      28.178
19/05/2011 00:00,      28.175
20/05/2011 00:00,      28.173
21/05/2011 00:00,      28.173
22/05/2011 00:00,      28.197
23/05/2011 00:00,      28.208
24/05/2011 00:00,      28.209
25/05/2011 00:00,      28.201
26/05/2011 00:00,      28.200
27/05/2011 00:00,      28.200
28/05/2011 00:00,      28.198
29/05/2011 00:00,      28.193
30/05/2011 00:00,      28.186
31/05/2011 00:00,      28.178
01/06/2011 00:00,      28.170
02/06/2011 00:00,      28.163
03/06/2011 00:00,      28.156
04/06/2011 00:00,      28.151
05/06/2011 00:00,      28.145
06/06/2011 00:00,      28.142
07/06/2011 00:00,      28.136
08/06/2011 00:00,      28.129
09/06/2011 00:00,      28.123
10/06/2011 00:00,      28.119
11/06/2011 00:00,      28.115
12/06/2011 00:00,      28.111
13/06/2011 00:00,      28.106
14/06/2011 00:00,      28.102
15/06/2011 00:00,      28.098
16/06/2011 00:00,      28.095
17/06/2011 00:00,      28.100
18/06/2011 00:00,      28.098
19/06/2011 00:00,      28.097
20/06/2011 00:00,      28.102
21/06/2011 00:00,      28.126
22/06/2011 00:00,      28.128
23/06/2011 00:00,      28.128
24/06/2011 00:00,      28.127
25/06/2011 00:00,      28.124
26/06/2011 00:00,      28.120
27/06/2011 00:00,      28.115
28/06/2011 00:00,      28.112
29/06/2011 00:00,      28.108
30/06/2011 00:00,      28.105
01/07/2011 00:00,      28.101
02/07/2011 00:00,      28.112
03/07/2011 00:00,      28.141
04/07/2011 00:00,      28.141
05/07/2011 00:00,      28.144
06/07/2011 00:00,      28.154
07/07/2011 00:00,      28.162
08/07/2011 00:00,      28.160
09/07/2011 00:00,      28.160
10/07/2011 00:00,      28.159
11/07/2011 00:00,      28.161
12/07/2011 00:00,      28.161
13/07/2011 00:00,      28.164
14/07/2011 00:00,      28.162
15/07/2011 00:00,      28.160
16/07/2011 00:00,      28.157
17/07/2011 00:00,      28.156
18/07/2011 00:00,      28.157
19/07/2011 00:00,      28.152
20/07/2011 00:00,      28.148
21/07/2011 00:00,      28.144
22/07/2011 00:00,      28.138
23/07/2011 00:00,      28.136
24/07/2011 00:00,      28.140
25/07/2011 00:00,      28.142
26/07/2011 00:00,      28.139
27/07/2011 00:00,      28.135
28/07/2011 00:00,      28.126
29/07/2011 00:00,      28.118
30/07/2011 00:00,      28.114
31/07/2011 00:00,      28.108
01/08/2011 00:00,      28.103
02/08/2011 00:00,      28.098
03/08/2011 00:00,      28.094
04/08/2011 00:00,      28.096
05/08/2011 00:00,      28.114
06/08/2011 00:00,      28.115
07/08/2011 00:00,      28.121
08/08/2011 00:00,      28.124
09/08/2011 00:00,      28.123
10/08/2011 00:00,      28.134
11/08/2011 00:00,      28.172
12/08/2011 00:00,      28.236
13/08/2011 00:00,      28.308
14/08/2011 00:00,      28.384
15/08/2011 00:00,      28.452
16/08/2011 00:00,      28.501
17/08/2011 00:00,      28.537
18/08/2011 00:00,      28.544
19/08/2011 00:00,      28.542
20/08/2011 00:00,      28.540
21/08/2011 00:00,      28.541
22/08/2011 00:00,      28.549
23/08/2011 00:00,      28.571
24/08/2011 00:00,      28.663
25/08/2011 00:00,      28.711
26/08/2011 00:00,      28.712
27/08/2011 00:00,      28.696
28/08/2011 00:00,      28.671
29/08/2011 00:00,      28.640
30/08/2011 00:00,      28.604
31/08/2011 00:00,      28.568
01/09/2011 00:00,      28.538
02/09/2011 00:00,      28.515
03/09/2011 00:00,      28.501
04/09/2011 00:00,      28.492
05/09/2011 00:00,      28.496
06/09/2011 00:00,      28.512
07/09/2011 00:00,      28.541
08/09/2011 00:00,      28.563
09/09/2011 00:00,      28.579
10/09/2011 00:00,      28.593
11/09/2011 00:00,      28.603
12/09/2011 00:00,      28.607
13/09/2011 00:00,      28.608
14/09/2011 00:00,      28.606
15/09/2011 00:00,      28.604
16/09/2011 00:00,      28.600
17/09/2011 00:00,      28.594
18/09/2011 00:00,      28.586
19/09/2011 00:00,      28.577
20/09/2011 00:00,      28.571
21/09/2011 00:00,      28.557
22/09/2011 00:00,      28.557
23/09/2011 00:00,      28.531
24/09/2011 00:00,      28.504
25/09/2011 00:00,      28.483
26/09/2011 00:00,      28.468
27/09/2011 00:00,      28.461
28/09/2011 00:00,      28.481
29/09/2011 00:00,      28.494
30/09/2011 00:00,      28.503
01/10/2011 00:00,      28.507
02/10/2011 00:00,      28.506
03/10/2011 00:00,      28.504
04/10/2011 00:00,      28.501
05/10/2011 00:00,      28.500
06/10/2011 00:00,      28.498
07/10/2011 00:00,      28.493
08/10/2011 00:00,      28.488
09/10/2011 00:00,      28.490
10/10/2011 00:00,      28.484
11/10/2011 00:00,      28.480
12/10/2011 00:00,      28.476
13/10/2011 00:00,      28.471
14/10/2011 00:00,      28.466
15/10/2011 00:00,      28.460
16/10/2011 00:00,      28.456
17/10/2011 00:00,      28.452
18/10/2011 00:00,      28.446
19/10/2011 00:00,      28.440
20/10/2011 00:00,      28.437
21/10/2011 00:00,      28.436
22/10/2011 00:00,      28.429
23/10/2011 00:00,      28.424
24/10/2011 00:00,      28.418
25/10/2011 00:00,      28.408
26/10/2011 00:00,      28.399
27/10/2011 00:00,      28.392
28/10/2011 00:00,      28.390
29/10/2011 00:00,      28.387
30/10/2011 00:00,      28.379
31/10/2011 00:00,      28.371
01/11/2011 00:00,      28.364
02/11/2011 00:00,      28.357
03/11/2011 00:00,      28.353
04/11/2011 00:00,      28.347
05/11/2011 00:00,      28.342
06/11/2011 00:00,      28.336
07/11/2011 00:00,      28.330
08/11/2011 00:00,      28.326
09/11/2011 00:00,      28.320
10/11/2011 00:00,      28.310
11/11/2011 00:00,      28.301
12/11/2011 00:00,      28.294
13/11/2011 00:00,      28.290
14/11/2011 00:00,      28.282
15/11/2011 00:00,      28.274
16/11/2011 00:00,      28.267
17/11/2011 00:00,      28.260
18/11/2011 00:00,      28.252
19/11/2011 00:00,      28.247
20/11/2011 00:00,      28.238
21/11/2011 00:00,      28.230
22/11/2011 00:00,      28.223
23/11/2011 00:00,      28.216
24/11/2011 00:00,      28.208
25/11/2011 00:00,      28.214
26/11/2011 00:00,      28.221
27/11/2011 00:00,      28.216
28/11/2011 00:00,      28.212
29/11/2011 00:00,      28.209
30/11/2011 00:00,      28.201
01/12/2011 00:00,      28.193
02/12/2011 00:00,      28.187
03/12/2011 00:00,      28.180
04/12/2011 00:00,      28.172
05/12/2011 00:00,      28.164
06/12/2011 00:00,      28.158
07/12/2011 00:00,      28.151
08/12/2011 00:00,      28.145
09/12/2011 00:00,      28.140
10/12/2011 00:00,      28.135
11/12/2011 00:00,      28.126
12/12/2011 00:00,      28.118
13/12/2011 00:00,      28.111
14/12/2011 00:00,      28.105
15/12/2011 00:00,      28.097
16/12/2011 00:00,      28.090
17/12/2011 00:00,      28.084
18/12/2011 00:00,      28.096
19/12/2011 00:00,      28.089
20/12/2011 00:00,      28.084
21/12/2011 00:00,      28.079
22/12/2011 00:00,      28.070
23/12/2011 00:00,      28.064
24/12/2011 00:00,      28.058
25/12/2011 00:00,      28.050
26/12/2011 00:00,      28.039
27/12/2011 00:00,      28.030
28/12/2011 00:00,      28.022
29/12/2011 00:00,      28.015
30/12/2011 00:00,      28.007
31/12/2011 00:00,      27.999
01/01/2012 00:00,      27.991
02/01/2012 00:00,      27.980
03/01/2012 00:00,      27.971
04/01/2012 00:00,      27.961
05/01/2012 00:00,      27.950
06/01/2012 00:00,      27.941
07/01/2012 00:00,      27.933
08/01/2012 00:00,      27.929
09/01/2012 00:00,      27.923
10/01/2012 00:00,      27.917
11/01/2012 00:00,      27.911
12/01/2012 00:00,      27.905
13/01/2012 00:00,      27.899
14/01/2012 00:00,      27.894
15/01/2012 00:00,      27.887
16/01/2012 00:00,      27.879
17/01/2012 00:00,      27.868
18/01/2012 00:00,      27.864
19/01/2012 00:00,      27.855
20/01/2012 00:00,      27.847
21/01/2012 00:00,      27.840
22/01/2012 00:00,      27.833
23/01/2012 00:00,      27.826
24/01/2012 00:00,      27.818
25/01/2012 00:00,      27.808
26/01/2012 00:00,      27.794
27/01/2012 00:00,      27.784
28/01/2012 00:00,      27.778
29/01/2012 00:00,      27.771
30/01/2012 00:00,      27.761
31/01/2012 00:00,      27.748
01/02/2012 00:00,      27.738
02/02/2012 00:00,      27.731
03/02/2012 00:00,      27.727
04/02/2012 00:00,      27.722
05/02/2012 00:00,      27.715
06/02/2012 00:00,      27.705
07/02/2012 00:00,      27.699
08/02/2012 00:00,      27.692
09/02/2012 00:00,      27.685
10/02/2012 00:00,      27.680
11/02/2012 00:00,      27.674
12/02/2012 00:00,      27.669
13/02/2012 00:00,      27.664
14/02/2012 00:00,      27.660
15/02/2012 00:00,      27.654
16/02/2012 00:00,      27.648
17/02/2012 00:00,      27.640
18/02/2012 00:00,      27.634
19/02/2012 00:00,      27.629
20/02/2012 00:00,      27.621
21/02/2012 00:00,      27.613
22/02/2012 00:00,      27.606
23/02/2012 00:00,      27.600
24/02/2012 00:00,      27.594
25/02/2012 00:00,      27.587
26/02/2012 00:00,      27.580
27/02/2012 00:00,      27.572
28/02/2012 00:00,      27.563
29/02/2012 00:00,      27.553
01/03/2012 00:00,      27.548
02/03/2012 00:00,      27.541
03/03/2012 00:00,      27.541
04/03/2012 00:00,      27.542
05/03/2012 00:00,      27.537
06/03/2012 00:00,      27.531
07/03/2012 00:00,      27.526
08/03/2012 00:00,      27.523
09/03/2012 00:00,      27.518
10/03/2012 00:00,      27.512
11/03/2012 00:00,      27.507
12/03/2012 00:00,      27.501
13/03/2012 00:00,      27.498
14/03/2012 00:00,      27.492
15/03/2012 00:00,      27.492
16/03/2012 00:00,      27.488
17/03/2012 00:00,      27.482
18/03/2012 00:00,      27.477
19/03/2012 00:00,      27.473
20/03/2012 00:00,      27.466
21/03/2012 00:00,      27.466
22/03/2012 00:00,      27.458
23/03/2012 00:00,      27.454
24/03/2012 00:00,      27.451
25/03/2012 00:00,      27.448
26/03/2012 00:00,      27.445
27/03/2012 00:00,      27.442
28/03/2012 00:00,      27.440
29/03/2012 00:00,      27.436
30/03/2012 00:00,      27.433
31/03/2012 00:00,      27.428
01/04/2012 00:00,      27.422
02/04/2012 00:00,      27.417
03/04/2012 00:00,      27.414
04/04/2012 00:00,      27.410
05/04/2012 00:00,      27.406
06/04/2012 00:00,      27.401
07/04/2012 00:00,      27.390
08/04/2012 00:00,      27.386
09/04/2012 00:00,      27.382
10/04/2012 00:00,      27.375
11/04/2012 00:00,      27.372
12/04/2012 00:00,      27.369
13/04/2012 00:00,      27.366
14/04/2012 00:00,      27.362
15/04/2012 00:00,      27.358
16/04/2012 00:00,      27.355
17/04/2012 00:00,      27.352
18/04/2012 00:00,      27.349
19/04/2012 00:00,      27.345
20/04/2012 00:00,      27.342
21/04/2012 00:00,      27.339
22/04/2012 00:00,      27.339
23/04/2012 00:00,      27.347
24/04/2012 00:00,      27.348
25/04/2012 00:00,      27.347
26/04/2012 00:00,      27.346
27/04/2012 00:00,      27.342
28/04/2012 00:00,      27.208
29/04/2012 00:00,      26.939
30/04/2012 00:00,      26.861
01/05/2012 00:00,      26.822
02/05/2012 00:00,      26.796
03/05/2012 00:00,      26.772
04/05/2012 00:00,      26.757
05/05/2012 00:00,      26.744
06/05/2012 00:00,      26.733
07/05/2012 00:00,      26.729
08/05/2012 00:00,      26.725
09/05/2012 00:00,      26.716
10/05/2012 00:00,      26.700
11/05/2012 00:00,      26.691
12/05/2012 00:00,      26.676
13/05/2012 00:00,      26.667
14/05/2012 00:00,      26.659
15/05/2012 00:00,      26.656
16/05/2012 00:00,      26.646
17/05/2012 00:00,      26.636
18/05/2012 00:00,      26.631
19/05/2012 00:00,      26.629
20/05/2012 00:00,      26.617
21/05/2012 00:00,      26.606
22/05/2012 00:00,      26.604
23/05/2012 00:00,      26.601
24/05/2012 00:00,      26.589
25/05/2012 00:00,      26.589
26/05/2012 00:00,      26.593
27/05/2012 00:00,      26.590
