"Time","A5131015"
16/08/2015 00:00,    43.11956
17/08/2015 00:00,    32.31172
18/08/2015 00:00,    25.45218
19/08/2015 00:00,    22.47288
20/08/2015 00:00,    21.15691
21/08/2015 00:00,   148.49336
22/08/2015 00:00,   173.92383
23/08/2015 00:00,    79.28530
24/08/2015 00:00,    72.27805
25/08/2015 00:00,    87.54271
26/08/2015 00:00,    81.31715
27/08/2015 00:00,    91.74637
28/08/2015 00:00,    83.14576
29/08/2015 00:00,    64.12681
30/08/2015 00:00,    54.88761
31/08/2015 00:00,    48.55887
01/09/2015 00:00,    46.98699
02/09/2015 00:00,   197.28192
03/09/2015 00:00,   201.27963
04/09/2015 00:00,   120.29212
05/09/2015 00:00,    76.99695
06/09/2015 00:00,    66.74059
07/09/2015 00:00,    76.02545
08/09/2015 00:00,    63.97744
09/09/2015 00:00,    60.39698
10/09/2015 00:00,    54.09210
11/09/2015 00:00,    49.00177
12/09/2015 00:00,    39.48293
13/09/2015 00:00,    27.70054
14/09/2015 00:00,    21.93994
15/09/2015 00:00,    21.30822
16/09/2015 00:00,    21.89998
17/09/2015 00:00,    19.89751
18/09/2015 00:00,    17.64720
19/09/2015 00:00,    16.12470
20/09/2015 00:00,    14.16398
21/09/2015 00:00,    12.98637
22/09/2015 00:00,    12.49685
23/09/2015 00:00,    11.01191
24/09/2015 00:00,     9.61615
25/09/2015 00:00,     8.97217
26/09/2015 00:00,     8.46964
27/09/2015 00:00,     7.43657
28/09/2015 00:00,     6.46143
29/09/2015 00:00,     5.77298
30/09/2015 00:00,     5.18477
01/10/2015 00:00,     4.64834
02/10/2015 00:00,     4.54097
03/10/2015 00:00,     4.49168
04/10/2015 00:00,     4.26279
05/10/2015 00:00,     3.91488
06/10/2015 00:00,     3.52246
07/10/2015 00:00,     3.06632
08/10/2015 00:00,     2.71196
09/10/2015 00:00,     2.56103
10/10/2015 00:00,     2.45989
11/10/2015 00:00,     2.35140
12/10/2015 00:00,     2.24394
13/10/2015 00:00,     2.09559
14/10/2015 00:00,     1.92802
15/10/2015 00:00,     1.75761
16/10/2015 00:00,     1.59146
17/10/2015 00:00,     1.30444
18/10/2015 00:00,     1.07056
19/10/2015 00:00,     0.89641
20/10/2015 00:00,     0.92614
21/10/2015 00:00,     1.40351
22/10/2015 00:00,     2.09082
23/10/2015 00:00,     2.02477
24/10/2015 00:00,     1.78303
25/10/2015 00:00,     1.52025
26/10/2015 00:00,     1.26225
27/10/2015 00:00,     1.00038
28/10/2015 00:00,     0.79204
29/10/2015 00:00,     0.72770
30/10/2015 00:00,     0.69741
31/10/2015 00:00,     0.65883
01/11/2015 00:00,     0.62030
02/11/2015 00:00,     0.59111
03/11/2015 00:00,     0.59257
04/11/2015 00:00,     5.55116
05/11/2015 00:00,     5.15369
06/11/2015 00:00,     4.38896
07/11/2015 00:00,     3.35902
08/11/2015 00:00,     2.47305
09/11/2015 00:00,     1.63403
10/11/2015 00:00,     1.10508
11/11/2015 00:00,     0.75492
12/11/2015 00:00,     0.67441
13/11/2015 00:00,     0.61471
14/11/2015 00:00,     0.56155
15/11/2015 00:00,     0.51621
16/11/2015 00:00,     0.47450
17/11/2015 00:00,     0.42795
18/11/2015 00:00,     0.38372
19/11/2015 00:00,     0.34633
20/11/2015 00:00,     0.34692
21/11/2015 00:00,     0.32900
22/11/2015 00:00,     0.25723
23/11/2015 00:00,     0.24322
24/11/2015 00:00,     0.19270
25/11/2015 00:00,     0.16732
26/11/2015 00:00,     0.17582
27/11/2015 00:00,     0.17963
28/11/2015 00:00,     0.16632
29/11/2015 00:00,     0.10762
30/11/2015 00:00,     0.05543
01/12/2015 00:00,     0.05816
02/12/2015 00:00,     0.02303
03/12/2015 00:00,     0.00049
04/12/2015 00:00,     0.00000
05/12/2015 00:00,     0.00000
06/12/2015 00:00,     0.00000
07/12/2015 00:00,     0.00000
08/12/2015 00:00,     0.00000
09/12/2015 00:00,     0.00000
10/12/2015 00:00,     0.00000
11/12/2015 00:00,     0.00000
12/12/2015 00:00,     0.00000
13/12/2015 00:00,     0.00000
14/12/2015 00:00,     0.00000
15/12/2015 00:00,     0.00000
16/12/2015 00:00,     0.00000
17/12/2015 00:00,     0.00000
18/12/2015 00:00,     0.00000
19/12/2015 00:00,     0.00000
20/12/2015 00:00,     0.00000
21/12/2015 00:00,     0.00000
22/12/2015 00:00,     0.00000
23/12/2015 00:00,     0.00000
24/12/2015 00:00,     0.00000
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.00000
29/12/2015 00:00,     0.00000
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.00000
01/01/2016 00:00,     0.00000
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.00000
05/01/2016 00:00,     0.00000
06/01/2016 00:00,     0.00000
07/01/2016 00:00,     0.00000
08/01/2016 00:00,     0.00000
09/01/2016 00:00,     0.00000
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.00000
23/01/2016 00:00,     0.00000
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.00000
30/01/2016 00:00,     0.00000
31/01/2016 00:00,     0.00000
01/02/2016 00:00,     0.00000
02/02/2016 00:00,     0.00000
03/02/2016 00:00,     0.00000
04/02/2016 00:00,     0.00000
05/02/2016 00:00,     0.00000
06/02/2016 00:00,     0.00000
07/02/2016 00:00,     0.00000
08/02/2016 00:00,     0.00000
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.00000
12/02/2016 00:00,     0.00000
13/02/2016 00:00,     0.00000
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.00000
17/02/2016 00:00,     0.00000
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
20/02/2016 00:00,     0.00000
21/02/2016 00:00,     0.00000
22/02/2016 00:00,     0.00000
23/02/2016 00:00,     0.00000
24/02/2016 00:00,     0.00000
25/02/2016 00:00,     0.00000
26/02/2016 00:00,     0.00000
27/02/2016 00:00,     0.00000
28/02/2016 00:00,     0.00000
29/02/2016 00:00,     0.00000
01/03/2016 00:00,     0.00000
02/03/2016 00:00,     0.00000
03/03/2016 00:00,     0.00000
04/03/2016 00:00,     0.00000
05/03/2016 00:00,     0.00000
06/03/2016 00:00,     0.00000
07/03/2016 00:00,     0.00000
08/03/2016 00:00,     0.00000
09/03/2016 00:00,     0.00000
10/03/2016 00:00,     0.00000
11/03/2016 00:00,     0.00000
12/03/2016 00:00,     0.00000
13/03/2016 00:00,     0.00000
14/03/2016 00:00,     0.00000
15/03/2016 00:00,     0.00000
16/03/2016 00:00,     0.00000
17/03/2016 00:00,     0.00000
18/03/2016 00:00,     0.00000
19/03/2016 00:00,     0.00000
20/03/2016 00:00,     0.00000
21/03/2016 00:00,     0.00000
22/03/2016 00:00,     0.00000
23/03/2016 00:00,     0.00000
24/03/2016 00:00,     0.00000
25/03/2016 00:00,     0.00000
26/03/2016 00:00,     0.00000
27/03/2016 00:00,     0.00000
28/03/2016 00:00,     0.00000
29/03/2016 00:00,     0.00000
30/03/2016 00:00,     0.00000
31/03/2016 00:00,     0.00000
01/04/2016 00:00,     0.00000
02/04/2016 00:00,     0.00000
03/04/2016 00:00,     0.00000
04/04/2016 00:00,     0.00000
05/04/2016 00:00,     0.00000
06/04/2016 00:00,     0.00000
07/04/2016 00:00,     0.00000
08/04/2016 00:00,     0.00000
09/04/2016 00:00,     0.00000
10/04/2016 00:00,     0.00000
11/04/2016 00:00,     0.00000
12/04/2016 00:00,     0.00000
13/04/2016 00:00,     0.00000
14/04/2016 00:00,     0.00000
15/04/2016 00:00,     0.00000
16/04/2016 00:00,     0.00000
17/04/2016 00:00,     0.00000
18/04/2016 00:00,     0.00000
19/04/2016 00:00,     0.00000
20/04/2016 00:00,     0.00000
21/04/2016 00:00,     0.00000
22/04/2016 00:00,     0.00000
23/04/2016 00:00,     0.00000
24/04/2016 00:00,     0.00000
25/04/2016 00:00,     0.00000
26/04/2016 00:00,     0.00000
27/04/2016 00:00,     0.00000
28/04/2016 00:00,     0.00000
29/04/2016 00:00,     0.00000
30/04/2016 00:00,     0.00000
01/05/2016 00:00,     0.00000
02/05/2016 00:00,     0.00000
03/05/2016 00:00,     0.00000
04/05/2016 00:00,     0.00000
05/05/2016 00:00,     0.00000
06/05/2016 00:00,     0.00000
07/05/2016 00:00,     0.00000
08/05/2016 00:00,     0.00000
09/05/2016 00:00,     0.00000
10/05/2016 00:00,     0.00000
11/05/2016 00:00,     0.00000
12/05/2016 00:00,     0.00000
13/05/2016 00:00,     0.00000
14/05/2016 00:00,     0.00000
15/05/2016 00:00,     0.00000
16/05/2016 00:00,     0.00000
17/05/2016 00:00,     0.00000
18/05/2016 00:00,     0.00000
19/05/2016 00:00,     0.00000
20/05/2016 00:00,     0.00000
21/05/2016 00:00,     0.00000
22/05/2016 00:00,     0.00000
23/05/2016 00:00,     0.00000
24/05/2016 00:00,     0.00000
25/05/2016 00:00,     0.10916
26/05/2016 00:00,     0.39930
27/05/2016 00:00,     0.46057
28/05/2016 00:00,     0.58072
29/05/2016 00:00,     2.27792
30/05/2016 00:00,     4.52435
31/05/2016 00:00,     5.24975
01/06/2016 00:00,    10.33981
02/06/2016 00:00,     5.33034
03/06/2016 00:00,     4.40547
04/06/2016 00:00,     3.87012
05/06/2016 00:00,     4.14112
06/06/2016 00:00,     6.49255
07/06/2016 00:00,     9.91632
08/06/2016 00:00,    49.65459
09/06/2016 00:00,   111.43599
10/06/2016 00:00,    75.10571
11/06/2016 00:00,    60.37351
12/06/2016 00:00,    46.77574
13/06/2016 00:00,    28.48521
14/06/2016 00:00,    21.27769
15/06/2016 00:00,    16.79728
16/06/2016 00:00,    29.05632
17/06/2016 00:00,    57.22264
18/06/2016 00:00,    49.55697
19/06/2016 00:00,    47.85251
20/06/2016 00:00,    43.97341
21/06/2016 00:00,    45.39305
22/06/2016 00:00,    56.10066
23/06/2016 00:00,   127.87824
24/06/2016 00:00,   182.58523
25/06/2016 00:00,   101.70331
26/06/2016 00:00,    85.30753
27/06/2016 00:00,    72.77081
28/06/2016 00:00,   114.85915
29/06/2016 00:00,   119.48499
30/06/2016 00:00,   151.65712
01/07/2016 00:00,   110.47824
02/07/2016 00:00,    77.15908
03/07/2016 00:00,   125.53784
04/07/2016 00:00,   260.89810
05/07/2016 00:00,   404.93560
06/07/2016 00:00,   175.97407
07/07/2016 00:00,   140.65682
08/07/2016 00:00,    90.69919
09/07/2016 00:00,    74.30104
10/07/2016 00:00,   268.24000
11/07/2016 00:00,   600.09948
12/07/2016 00:00,   913.72287
13/07/2016 00:00,   396.26501
14/07/2016 00:00,   159.73836
15/07/2016 00:00,   107.63850
16/07/2016 00:00,    86.40257
17/07/2016 00:00,    75.44195
18/07/2016 00:00,    68.95262
19/07/2016 00:00,    66.19218
20/07/2016 00:00,    66.34911
21/07/2016 00:00,    66.83007
22/07/2016 00:00,    71.51016
23/07/2016 00:00,    99.80280
24/07/2016 00:00,   361.22703
25/07/2016 00:00,   566.07993
26/07/2016 00:00,   382.97478
27/07/2016 00:00,   361.09326
28/07/2016 00:00,   148.85141
29/07/2016 00:00,   108.49352
30/07/2016 00:00,    94.56792
31/07/2016 00:00,    89.31672
01/08/2016 00:00,    79.25009
02/08/2016 00:00,    70.60241
03/08/2016 00:00,    67.73575
04/08/2016 00:00,    68.05581
05/08/2016 00:00,    65.66142
06/08/2016 00:00,    61.34066
07/08/2016 00:00,    58.08926
08/08/2016 00:00,    55.64633
09/08/2016 00:00,    84.88600
10/08/2016 00:00,   158.01681
11/08/2016 00:00,   128.86940
12/08/2016 00:00,    98.14597
13/08/2016 00:00,    95.95811
14/08/2016 00:00,    80.42094
15/08/2016 00:00,    69.43239
16/08/2016 00:00,    63.56115
17/08/2016 00:00,    65.97010
18/08/2016 00:00,    63.41578
19/08/2016 00:00,    66.14357
20/08/2016 00:00,    73.08778
21/08/2016 00:00,   279.03194
22/08/2016 00:00,   206.03349
23/08/2016 00:00,   185.33215
24/08/2016 00:00,   220.49989
25/08/2016 00:00,   203.98315
26/08/2016 00:00,   112.98843
27/08/2016 00:00,    86.95945
28/08/2016 00:00,    75.37607
29/08/2016 00:00,    82.61604
30/08/2016 00:00,    92.43338
31/08/2016 00:00,    79.84985
01/09/2016 00:00,    70.84753
02/09/2016 00:00,    68.90770
03/09/2016 00:00,    66.34264
04/09/2016 00:00,    63.47148
05/09/2016 00:00,    60.95149
06/09/2016 00:00,    57.89835
07/09/2016 00:00,    54.55763
08/09/2016 00:00,    55.01721
09/09/2016 00:00,    54.93489
10/09/2016 00:00,    52.27759
11/09/2016 00:00,    50.98782
12/09/2016 00:00,    57.52669
13/09/2016 00:00,   133.19204
14/09/2016 00:00,   834.50621
15/09/2016 00:00,   656.03583
16/09/2016 00:00,    98.74204
17/09/2016 00:00,    55.61787
18/09/2016 00:00,    54.02530
19/09/2016 00:00,     6.59338
20/09/2016 00:00,   159.60449
21/09/2016 00:00,   179.44548
22/09/2016 00:00,    45.66398
23/09/2016 00:00,     8.32282
24/09/2016 00:00,     2.46532
25/09/2016 00:00,     0.86032
26/09/2016 00:00,    15.50384
27/09/2016 00:00,     7.07386
28/09/2016 00:00,    22.81368
29/09/2016 00:00,   647.74911
30/09/2016 00:00,""
01/10/2016 00:00,   338.17813
02/10/2016 00:00,   109.98065
03/10/2016 00:00,   167.03850
04/10/2016 00:00,   222.54863
05/10/2016 00:00,   146.47127
06/10/2016 00:00,    87.00070
07/10/2016 00:00,    70.36083
08/10/2016 00:00,    58.87496
09/10/2016 00:00,    58.42819
10/10/2016 00:00,    60.96340
11/10/2016 00:00,    54.94961
12/10/2016 00:00,    50.63753
13/10/2016 00:00,    47.60104
14/10/2016 00:00,    36.80741
15/10/2016 00:00,    24.82608
16/10/2016 00:00,    24.70632
17/10/2016 00:00,    29.82094
18/10/2016 00:00,    65.77412
19/10/2016 00:00,    71.70248
20/10/2016 00:00,    56.72593
21/10/2016 00:00,    44.89418
22/10/2016 00:00,    30.50518
23/10/2016 00:00,    24.28572
24/10/2016 00:00,    21.98968
25/10/2016 00:00,    19.90784
26/10/2016 00:00,    27.52443
27/10/2016 00:00,    26.41649
28/10/2016 00:00,    19.73228
29/10/2016 00:00,    14.63857
30/10/2016 00:00,    12.80488
31/10/2016 00:00,    10.80913
01/11/2016 00:00,""
02/11/2016 00:00,""
03/11/2016 00:00,     8.96435
04/11/2016 00:00,     8.19804
05/11/2016 00:00,     6.85698
06/11/2016 00:00,     5.67436
07/11/2016 00:00,     4.86653
08/11/2016 00:00,     4.53813
09/11/2016 00:00,     4.51134
10/11/2016 00:00,     4.50545
11/11/2016 00:00,     4.58838
12/11/2016 00:00,     5.23435
13/11/2016 00:00,     6.58080
14/11/2016 00:00,     6.40781
15/11/2016 00:00,     5.87133
16/11/2016 00:00,     5.05879
17/11/2016 00:00,     4.51547
18/11/2016 00:00,     4.14940
19/11/2016 00:00,     3.61238
20/11/2016 00:00,     3.31206
21/11/2016 00:00,     2.96828
22/11/2016 00:00,     2.55806
23/11/2016 00:00,     2.21982
24/11/2016 00:00,     1.80586
25/11/2016 00:00,     1.61778
26/11/2016 00:00,     1.46285
27/11/2016 00:00,     1.26625
28/11/2016 00:00,     1.05598
29/11/2016 00:00,     0.88787
30/11/2016 00:00,     0.79376
01/12/2016 00:00,     0.73521
02/12/2016 00:00,     0.69417
03/12/2016 00:00,     0.66161
04/12/2016 00:00,     0.64498
05/12/2016 00:00,     0.63920
06/12/2016 00:00,     0.63777
07/12/2016 00:00,     0.60877
08/12/2016 00:00,     0.57640
09/12/2016 00:00,     0.54983
10/12/2016 00:00,     0.54197
11/12/2016 00:00,     0.49766
12/12/2016 00:00,     0.47301
13/12/2016 00:00,     0.45371
14/12/2016 00:00,     0.44442
15/12/2016 00:00,     0.43419
16/12/2016 00:00,     0.41264
17/12/2016 00:00,     0.39517
18/12/2016 00:00,     0.36458
19/12/2016 00:00,     0.35764
20/12/2016 00:00,     0.35222
21/12/2016 00:00,     0.31876
22/12/2016 00:00,     0.29152
23/12/2016 00:00,     0.26468
24/12/2016 00:00,     0.26187
25/12/2016 00:00,     0.26042
26/12/2016 00:00,     0.40724
27/12/2016 00:00,     6.13032
28/12/2016 00:00,    18.03423
29/12/2016 00:00,    11.27489
30/12/2016 00:00,     5.23007
31/12/2016 00:00,     3.77943
01/01/2017 00:00,     2.89010
02/01/2017 00:00,     2.24897
03/01/2017 00:00,     1.80276
04/01/2017 00:00,     1.42441
05/01/2017 00:00,     1.15892
06/01/2017 00:00,     0.87702
07/01/2017 00:00,     0.72687
08/01/2017 00:00,     0.68172
09/01/2017 00:00,     0.63215
10/01/2017 00:00,     0.60045
11/01/2017 00:00,     0.55785
12/01/2017 00:00,     0.52153
13/01/2017 00:00,     0.64527
14/01/2017 00:00,     0.70476
15/01/2017 00:00,     0.75207
16/01/2017 00:00,     0.64733
17/01/2017 00:00,     0.69998
18/01/2017 00:00,     0.67686
19/01/2017 00:00,     0.69323
20/01/2017 00:00,     0.93619
21/01/2017 00:00,     1.32224
22/01/2017 00:00,     0.88463
23/01/2017 00:00,     0.87576
24/01/2017 00:00,     0.93544
25/01/2017 00:00,     0.79798
26/01/2017 00:00,     0.69849
27/01/2017 00:00,     0.64292
28/01/2017 00:00,     0.60766
29/01/2017 00:00,     0.56800
30/01/2017 00:00,     0.54745
31/01/2017 00:00,     0.49429
01/02/2017 00:00,     0.46640
02/02/2017 00:00,     0.44153
03/02/2017 00:00,     0.40376
04/02/2017 00:00,     0.39857
05/02/2017 00:00,     0.41205
06/02/2017 00:00,     0.40959
07/02/2017 00:00,     0.37851
08/02/2017 00:00,     0.33731
09/02/2017 00:00,     0.36977
10/02/2017 00:00,     0.36434
11/02/2017 00:00,     0.30602
12/02/2017 00:00,     0.30569
13/02/2017 00:00,     0.31139
14/02/2017 00:00,     0.30920
15/02/2017 00:00,     0.22861
16/02/2017 00:00,     0.16219
17/02/2017 00:00,     0.09831
18/02/2017 00:00,     0.04018
19/02/2017 00:00,     0.00662
20/02/2017 00:00,     0.00000
21/02/2017 00:00,     0.00000
22/02/2017 00:00,     0.00000
23/02/2017 00:00,     0.00000
24/02/2017 00:00,     0.00000
25/02/2017 00:00,     0.00000
26/02/2017 00:00,     0.00000
27/02/2017 00:00,     0.00000
28/02/2017 00:00,     0.00000
01/03/2017 00:00,     0.00000
02/03/2017 00:00,     0.00000
03/03/2017 00:00,     0.00000
04/03/2017 00:00,     0.00000
05/03/2017 00:00,     0.00000
06/03/2017 00:00,     0.00000
07/03/2017 00:00,     0.00000
08/03/2017 00:00,     0.00000
09/03/2017 00:00,     0.00000
10/03/2017 00:00,     0.00000
11/03/2017 00:00,     0.00000
12/03/2017 00:00,     0.00000
13/03/2017 00:00,     0.00000
14/03/2017 00:00,     0.00000
15/03/2017 00:00,     0.00000
16/03/2017 00:00,     0.00000
17/03/2017 00:00,     0.00000
18/03/2017 00:00,     0.00000
19/03/2017 00:00,     0.00000
20/03/2017 00:00,     0.00000
21/03/2017 00:00,     0.00000
22/03/2017 00:00,     0.00000
23/03/2017 00:00,     0.00000
24/03/2017 00:00,     0.00000
25/03/2017 00:00,     0.00000
26/03/2017 00:00,     0.00000
27/03/2017 00:00,     0.00000
28/03/2017 00:00,     0.00000
29/03/2017 00:00,     0.00000
30/03/2017 00:00,     0.00000
31/03/2017 00:00,     0.00000
01/04/2017 00:00,     0.00000
02/04/2017 00:00,     0.00000
03/04/2017 00:00,     0.00000
04/04/2017 00:00,     0.00000
05/04/2017 00:00,     0.00000
06/04/2017 00:00,     0.00000
07/04/2017 00:00,     0.00000
08/04/2017 00:00,     0.00000
09/04/2017 00:00,     0.00000
10/04/2017 00:00,     0.00000
11/04/2017 00:00,     0.00000
12/04/2017 00:00,     0.00000
13/04/2017 00:00,     0.00000
14/04/2017 00:00,     0.00000
15/04/2017 00:00,     0.00000
16/04/2017 00:00,     0.00000
17/04/2017 00:00,     0.00000
18/04/2017 00:00,     0.00000
19/04/2017 00:00,     0.00000
20/04/2017 00:00,     0.00000
21/04/2017 00:00,     0.00000
22/04/2017 00:00,     0.00000
23/04/2017 00:00,     0.00000
24/04/2017 00:00,     0.00000
25/04/2017 00:00,     0.00000
26/04/2017 00:00,     0.00000
27/04/2017 00:00,     0.00000
28/04/2017 00:00,     0.00000
29/04/2017 00:00,     0.00000
30/04/2017 00:00,     0.00000
01/05/2017 00:00,     0.00000
02/05/2017 00:00,     0.00000
03/05/2017 00:00,     0.00000
04/05/2017 00:00,     0.00000
05/05/2017 00:00,     0.00000
06/05/2017 00:00,     0.00000
07/05/2017 00:00,     0.00000
08/05/2017 00:00,     0.00000
09/05/2017 00:00,     0.00000
10/05/2017 00:00,     0.00000
11/05/2017 00:00,     0.00000
12/05/2017 00:00,     0.00000
13/05/2017 00:00,     0.00000
14/05/2017 00:00,     0.00000
15/05/2017 00:00,     0.00000
16/05/2017 00:00,     0.00000
17/05/2017 00:00,     0.00000
18/05/2017 00:00,     0.00000
19/05/2017 00:00,     0.00000
20/05/2017 00:00,     0.00000
21/05/2017 00:00,     0.00000
22/05/2017 00:00,     0.00000
23/05/2017 00:00,     0.00000
24/05/2017 00:00,     0.00000
25/05/2017 00:00,     0.00000
26/05/2017 00:00,     0.00000
27/05/2017 00:00,     0.07538
28/05/2017 00:00,     0.22937
29/05/2017 00:00,     0.20366
30/05/2017 00:00,     0.21651
31/05/2017 00:00,     0.25790
01/06/2017 00:00,     0.19483
02/06/2017 00:00,     0.16257
03/06/2017 00:00,     0.13568
04/06/2017 00:00,     0.11872
05/06/2017 00:00,     0.11316
06/06/2017 00:00,     0.18152
07/06/2017 00:00,     0.43913
08/06/2017 00:00,     0.45857
09/06/2017 00:00,     0.46643
10/06/2017 00:00,     0.46435
11/06/2017 00:00,     0.48889
12/06/2017 00:00,     0.49694
13/06/2017 00:00,     0.52628
14/06/2017 00:00,     0.53403
15/06/2017 00:00,     0.52434
16/06/2017 00:00,     0.52553
17/06/2017 00:00,     0.51881
18/06/2017 00:00,     0.51778
19/06/2017 00:00,     0.52542
20/06/2017 00:00,     0.51273
21/06/2017 00:00,     0.50490
22/06/2017 00:00,     0.51848
23/06/2017 00:00,     0.50023
24/06/2017 00:00,     0.50018
25/06/2017 00:00,     0.53919
26/06/2017 00:00,     0.53673
27/06/2017 00:00,     0.58806
28/06/2017 00:00,     0.80063
29/06/2017 00:00,     1.13016
30/06/2017 00:00,     1.36313
01/07/2017 00:00,     1.15583
02/07/2017 00:00,     1.04153
03/07/2017 00:00,     2.87597
04/07/2017 00:00,     5.92657
05/07/2017 00:00,     4.45346
06/07/2017 00:00,     3.40275
07/07/2017 00:00,     3.19712
08/07/2017 00:00,     5.51465
09/07/2017 00:00,     6.02172
10/07/2017 00:00,     4.19798
11/07/2017 00:00,     3.59586
12/07/2017 00:00,     3.03020
13/07/2017 00:00,     2.58450
14/07/2017 00:00,     2.44312
15/07/2017 00:00,     2.35372
16/07/2017 00:00,     2.87176
17/07/2017 00:00,    16.64208
18/07/2017 00:00,    37.69448
19/07/2017 00:00,    33.34872
20/07/2017 00:00,    17.51356
21/07/2017 00:00,    10.19062
22/07/2017 00:00,     6.80013
23/07/2017 00:00,     4.78810
24/07/2017 00:00,     4.43209
25/07/2017 00:00,     4.10232
26/07/2017 00:00,     3.85425
27/07/2017 00:00,     4.02225
28/07/2017 00:00,     5.36868
29/07/2017 00:00,     4.83580
30/07/2017 00:00,     6.56247
31/07/2017 00:00,    19.02174
01/08/2017 00:00,    19.23301
02/08/2017 00:00,    12.48923
03/08/2017 00:00,    11.96872
04/08/2017 00:00,    31.40559
05/08/2017 00:00,    68.75464
06/08/2017 00:00,   114.78537
07/08/2017 00:00,    86.35925
08/08/2017 00:00,    57.36696
09/08/2017 00:00,    45.93784
10/08/2017 00:00,    39.32365
11/08/2017 00:00,    56.87235
12/08/2017 00:00,    50.80398
13/08/2017 00:00,    34.14732
14/08/2017 00:00,    23.42338
15/08/2017 00:00,    43.42357
16/08/2017 00:00,    77.17576
17/08/2017 00:00,    98.79683
18/08/2017 00:00,   121.95009
19/08/2017 00:00,    79.53968
20/08/2017 00:00,    62.90878
21/08/2017 00:00,   173.73284
22/08/2017 00:00,   100.18771
23/08/2017 00:00,    75.50954
24/08/2017 00:00,    68.00769
25/08/2017 00:00,    56.24043
26/08/2017 00:00,    51.62290
27/08/2017 00:00,    49.24793
28/08/2017 00:00,    44.73497
29/08/2017 00:00,    48.18605
30/08/2017 00:00,    48.37627
31/08/2017 00:00,    38.98978
01/09/2017 00:00,    28.99795
02/09/2017 00:00,    84.87594
03/09/2017 00:00,   303.07317
04/09/2017 00:00,   190.76486
05/09/2017 00:00,   176.81177
06/09/2017 00:00,   125.37424
07/09/2017 00:00,    94.97064
08/09/2017 00:00,    75.43254
09/09/2017 00:00,    64.18674
10/09/2017 00:00,    57.80307
11/09/2017 00:00,    53.97160
12/09/2017 00:00,    68.25677
13/09/2017 00:00,    75.03726
14/09/2017 00:00,    77.76054
15/09/2017 00:00,    63.89444
16/09/2017 00:00,    56.57741
17/09/2017 00:00,    50.61336
18/09/2017 00:00,    44.14885
19/09/2017 00:00,    33.82290
20/09/2017 00:00,    28.17149
21/09/2017 00:00,    24.87360
22/09/2017 00:00,    21.99292
23/09/2017 00:00,    21.74072
24/09/2017 00:00,    44.37349
25/09/2017 00:00,    47.11303
26/09/2017 00:00,    33.89145
27/09/2017 00:00,    25.64006
28/09/2017 00:00,    21.38948
29/09/2017 00:00,    19.19261
30/09/2017 00:00,    17.12818
01/10/2017 00:00,    14.75081
02/10/2017 00:00,    13.17008
03/10/2017 00:00,    11.99971
04/10/2017 00:00,    10.96448
05/10/2017 00:00,    10.48567
06/10/2017 00:00,     9.74387
07/10/2017 00:00,    10.67428
08/10/2017 00:00,    11.25522
09/10/2017 00:00,     9.17156
10/10/2017 00:00,     7.29053
11/10/2017 00:00,     9.84973
12/10/2017 00:00,    14.41042
13/10/2017 00:00,    13.72247
14/10/2017 00:00,    11.15903
15/10/2017 00:00,     8.67442
16/10/2017 00:00,     6.90063
17/10/2017 00:00,     5.28012
18/10/2017 00:00,     4.53532
19/10/2017 00:00,     4.50939
20/10/2017 00:00,     4.13121
21/10/2017 00:00,     3.68100
22/10/2017 00:00,     3.46454
23/10/2017 00:00,     3.43023
24/10/2017 00:00,     3.65430
25/10/2017 00:00,     4.26602
26/10/2017 00:00,     4.05614
27/10/2017 00:00,     3.82252
28/10/2017 00:00,     3.51047
29/10/2017 00:00,     3.31735
30/10/2017 00:00,     3.24537
31/10/2017 00:00,     3.03626
01/11/2017 00:00,     2.79323
02/11/2017 00:00,     2.81735
03/11/2017 00:00,     2.93525
04/11/2017 00:00,     2.74795
05/11/2017 00:00,     2.43512
06/11/2017 00:00,     2.19092
07/11/2017 00:00,     1.88107
08/11/2017 00:00,     1.61778
09/11/2017 00:00,     1.38996
10/11/2017 00:00,     1.19879
11/11/2017 00:00,     0.99832
12/11/2017 00:00,     0.86639
13/11/2017 00:00,     0.74769
14/11/2017 00:00,     0.70986
15/11/2017 00:00,     1.40930
