"Time","A5131014"
12/04/2005 00:00,     0.00000
13/04/2005 00:00,     0.00000
14/04/2005 00:00,     0.00000
15/04/2005 00:00,     0.00000
16/04/2005 00:00,     0.00000
17/04/2005 00:00,     0.00000
18/04/2005 00:00,     0.00000
19/04/2005 00:00,     0.00000
20/04/2005 00:00,     0.00000
21/04/2005 00:00,     0.00000
22/04/2005 00:00,     0.00000
23/04/2005 00:00,     0.00000
24/04/2005 00:00,     0.00000
25/04/2005 00:00,     0.00000
26/04/2005 00:00,     0.00000
27/04/2005 00:00,     0.00000
28/04/2005 00:00,     0.00000
29/04/2005 00:00,     0.00000
30/04/2005 00:00,     0.00000
01/05/2005 00:00,     0.00000
02/05/2005 00:00,     0.00000
03/05/2005 00:00,     0.00000
04/05/2005 00:00,     0.00000
05/05/2005 00:00,     0.00000
06/05/2005 00:00,     0.00000
07/05/2005 00:00,     0.00000
08/05/2005 00:00,     0.00000
09/05/2005 00:00,     0.00000
10/05/2005 00:00,     0.00000
11/05/2005 00:00,     0.00000
12/05/2005 00:00,     0.00000
13/05/2005 00:00,     0.00000
14/05/2005 00:00,     0.00000
15/05/2005 00:00,     0.00000
16/05/2005 00:00,     0.00000
17/05/2005 00:00,     0.00000
18/05/2005 00:00,     0.00000
19/05/2005 00:00,     0.00000
20/05/2005 00:00,     0.00000
21/05/2005 00:00,     0.00000
22/05/2005 00:00,     0.00000
23/05/2005 00:00,     0.00000
24/05/2005 00:00,     0.00000
25/05/2005 00:00,     0.00000
26/05/2005 00:00,     0.00000
27/05/2005 00:00,     0.00000
28/05/2005 00:00,     0.00000
29/05/2005 00:00,     0.00000
30/05/2005 00:00,     0.00000
31/05/2005 00:00,     0.00000
01/06/2005 00:00,     0.00000
02/06/2005 00:00,     0.00000
03/06/2005 00:00,     0.00000
04/06/2005 00:00,     0.00000
05/06/2005 00:00,     0.00000
06/06/2005 00:00,     0.00000
07/06/2005 00:00,     0.00000
08/06/2005 00:00,     0.00000
09/06/2005 00:00,     0.00000
10/06/2005 00:00,     0.00000
11/06/2005 00:00,     0.00000
12/06/2005 00:00,     0.00000
13/06/2005 00:00,    28.40493
14/06/2005 00:00,    69.08845
15/06/2005 00:00,   263.65473
16/06/2005 00:00,   198.98569
17/06/2005 00:00,    91.07857
18/06/2005 00:00,    52.96008
19/06/2005 00:00,    56.05420
20/06/2005 00:00,   275.69732
21/06/2005 00:00,   439.99607
22/06/2005 00:00,   513.69253
23/06/2005 00:00,   592.10022
24/06/2005 00:00,   296.20870
25/06/2005 00:00,   169.24767
26/06/2005 00:00,   120.89932
27/06/2005 00:00,    95.34940
28/06/2005 00:00,    91.33342
29/06/2005 00:00,    72.63514
30/06/2005 00:00,    57.67811
01/07/2005 00:00,    50.15713
02/07/2005 00:00,    46.14857
03/07/2005 00:00,    59.65008
04/07/2005 00:00,    65.92166
05/07/2005 00:00,    57.59671
06/07/2005 00:00,    54.48003
07/07/2005 00:00,    55.20324
08/07/2005 00:00,   118.48107
09/07/2005 00:00,   147.88568
10/07/2005 00:00,   165.75419
11/07/2005 00:00,   170.22753
12/07/2005 00:00,   152.02915
13/07/2005 00:00,   147.79924
14/07/2005 00:00,   240.44318
15/07/2005 00:00,   198.73608
16/07/2005 00:00,   284.16907
17/07/2005 00:00,   385.08911
18/07/2005 00:00,   327.94787
19/07/2005 00:00,   220.83061
20/07/2005 00:00,   178.48130
21/07/2005 00:00,   133.74051
22/07/2005 00:00,   109.93364
23/07/2005 00:00,    95.43498
24/07/2005 00:00,    86.57073
25/07/2005 00:00,    86.79004
26/07/2005 00:00,    88.41650
27/07/2005 00:00,    83.93348
28/07/2005 00:00,    80.15793
29/07/2005 00:00,    80.70787
30/07/2005 00:00,    84.97296
31/07/2005 00:00,    76.62195
01/08/2005 00:00,    88.78355
02/08/2005 00:00,    93.12771
03/08/2005 00:00,    83.49080
04/08/2005 00:00,    72.55560
05/08/2005 00:00,    68.42662
06/08/2005 00:00,    70.42457
07/08/2005 00:00,    64.52325
08/08/2005 00:00,    59.32329
09/08/2005 00:00,    61.62353
10/08/2005 00:00,   108.35356
11/08/2005 00:00,   192.50087
12/08/2005 00:00,   152.30194
13/08/2005 00:00,   118.93489
14/08/2005 00:00,    97.39036
15/08/2005 00:00,   143.38528
16/08/2005 00:00,   423.42394
17/08/2005 00:00,   301.54670
18/08/2005 00:00,   191.97717
19/08/2005 00:00,   157.97189
20/08/2005 00:00,   289.73403
21/08/2005 00:00,   400.48994
22/08/2005 00:00,   245.96350
23/08/2005 00:00,   182.70814
24/08/2005 00:00,   146.29843
25/08/2005 00:00,   119.54504
26/08/2005 00:00,    99.37288
27/08/2005 00:00,    85.66453
28/08/2005 00:00,    76.87570
29/08/2005 00:00,    70.37320
30/08/2005 00:00,    88.32499
31/08/2005 00:00,   161.67120
01/09/2005 00:00,   324.91998
02/09/2005 00:00,   247.10147
03/09/2005 00:00,   164.87726
04/09/2005 00:00,   131.86429
05/09/2005 00:00,   113.13390
06/09/2005 00:00,    96.38103
07/09/2005 00:00,    82.59745
08/09/2005 00:00,    72.40396
09/09/2005 00:00,    64.52820
10/09/2005 00:00,    60.24960
11/09/2005 00:00,   133.19620
12/09/2005 00:00,   242.63428
13/09/2005 00:00,   208.89318
14/09/2005 00:00,   143.85820
15/09/2005 00:00,   111.31704
16/09/2005 00:00,    89.33450
17/09/2005 00:00,    82.47067
18/09/2005 00:00,    74.51798
19/09/2005 00:00,    68.84528
20/09/2005 00:00,    60.29550
21/09/2005 00:00,    54.79470
22/09/2005 00:00,    50.96948
23/09/2005 00:00,    47.74091
24/09/2005 00:00,    53.88546
25/09/2005 00:00,    64.53720
26/09/2005 00:00,    56.30490
27/09/2005 00:00,    49.22010
28/09/2005 00:00,    47.07276
29/09/2005 00:00,    43.32066
30/09/2005 00:00,    45.34008
01/10/2005 00:00,    49.54320
02/10/2005 00:00,    43.12518
03/10/2005 00:00,    38.62500
04/10/2005 00:00,    33.67236
05/10/2005 00:00,    29.98758
06/10/2005 00:00,    26.16438
07/10/2005 00:00,    23.98080
08/10/2005 00:00,    26.74878
09/10/2005 00:00,   103.39506
10/10/2005 00:00,   181.86795
11/10/2005 00:00,   155.08697
12/10/2005 00:00,    98.62737
13/10/2005 00:00,    72.02116
14/10/2005 00:00,    54.39060
15/10/2005 00:00,    44.33046
16/10/2005 00:00,    39.09096
17/10/2005 00:00,    34.08948
18/10/2005 00:00,    30.36906
19/10/2005 00:00,    29.18106
20/10/2005 00:00,    34.07364
21/10/2005 00:00,    43.14198
22/10/2005 00:00,    63.30150
23/10/2005 00:00,    54.83970
24/10/2005 00:00,    52.80210
25/10/2005 00:00,   111.88913
26/10/2005 00:00,   152.39689
27/10/2005 00:00,   115.53512
28/10/2005 00:00,    85.49947
29/10/2005 00:00,    63.68149
30/10/2005 00:00,    47.97036
31/10/2005 00:00,    38.70074
01/11/2005 00:00,    31.00084
02/11/2005 00:00,    27.55152
03/11/2005 00:00,    25.40676
04/11/2005 00:00,    22.37978
05/11/2005 00:00,    18.60814
06/11/2005 00:00,    16.63356
07/11/2005 00:00,    73.59826
08/11/2005 00:00,   548.47520
09/11/2005 00:00,   480.91707
10/11/2005 00:00,   281.22255
11/11/2005 00:00,   197.38506
12/11/2005 00:00,   147.60363
13/11/2005 00:00,   113.87830
14/11/2005 00:00,    90.46281
15/11/2005 00:00,    72.28683
16/11/2005 00:00,    55.18269
17/11/2005 00:00,    43.28652
18/11/2005 00:00,    35.78593
19/11/2005 00:00,    29.51738
20/11/2005 00:00,    25.02257
21/11/2005 00:00,    21.73121
22/11/2005 00:00,    18.47100
23/11/2005 00:00,    15.41382
24/11/2005 00:00,    12.86845
25/11/2005 00:00,    11.10972
26/11/2005 00:00,    10.43298
27/11/2005 00:00,     9.76130
28/11/2005 00:00,     9.25506
29/11/2005 00:00,     8.45829
30/11/2005 00:00,     7.44046
01/12/2005 00:00,     6.72011
02/12/2005 00:00,     5.98108
03/12/2005 00:00,     5.16815
04/12/2005 00:00,     4.44771
05/12/2005 00:00,     3.95815
06/12/2005 00:00,     3.57835
07/12/2005 00:00,     3.24322
08/12/2005 00:00,     2.91816
09/12/2005 00:00,     2.54244
10/12/2005 00:00,     2.40264
11/12/2005 00:00,     2.29236
12/12/2005 00:00,     2.09328
13/12/2005 00:00,     1.92228
14/12/2005 00:00,     1.83588
15/12/2005 00:00,     1.88304
16/12/2005 00:00,     1.85712
17/12/2005 00:00,     1.77435
18/12/2005 00:00,     1.66041
19/12/2005 00:00,     1.85040
20/12/2005 00:00,     1.79501
21/12/2005 00:00,     1.67263
22/12/2005 00:00,     1.54344
23/12/2005 00:00,     1.37796
24/12/2005 00:00,     1.17756
25/12/2005 00:00,     1.02525
26/12/2005 00:00,     1.00450
27/12/2005 00:00,     1.01582
28/12/2005 00:00,     1.03255
29/12/2005 00:00,     0.97667
30/12/2005 00:00,     0.85442
31/12/2005 00:00,     0.77800
01/01/2006 00:00,     0.78047
02/01/2006 00:00,     0.76147
03/01/2006 00:00,     0.70819
04/01/2006 00:00,     0.62296
05/01/2006 00:00,     0.58314
06/01/2006 00:00,     0.54661
07/01/2006 00:00,     0.50231
08/01/2006 00:00,     0.49895
09/01/2006 00:00,     0.43476
10/01/2006 00:00,     0.34880
11/01/2006 00:00,     0.26200
12/01/2006 00:00,     0.20122
13/01/2006 00:00,     0.13818
14/01/2006 00:00,     0.08464
15/01/2006 00:00,     0.05902
16/01/2006 00:00,     0.06296
17/01/2006 00:00,     0.01194
18/01/2006 00:00,     0.00326
19/01/2006 00:00,     0.00077
20/01/2006 00:00,     0.00101
21/01/2006 00:00,     0.00002
22/01/2006 00:00,     0.00000
23/01/2006 00:00,     0.00000
24/01/2006 00:00,     0.00000
25/01/2006 00:00,     0.00000
26/01/2006 00:00,     0.00000
27/01/2006 00:00,     0.00000
28/01/2006 00:00,     0.00000
29/01/2006 00:00,     0.00000
30/01/2006 00:00,     0.00000
31/01/2006 00:00,     0.00000
01/02/2006 00:00,     0.00000
02/02/2006 00:00,     0.00000
03/02/2006 00:00,     0.00000
04/02/2006 00:00,     0.00000
05/02/2006 00:00,     0.00000
06/02/2006 00:00,     0.00000
07/02/2006 00:00,     0.00000
08/02/2006 00:00,     0.00000
09/02/2006 00:00,     0.00000
10/02/2006 00:00,     0.00000
11/02/2006 00:00,     0.00000
12/02/2006 00:00,     0.00000
13/02/2006 00:00,     0.00000
14/02/2006 00:00,     0.00000
15/02/2006 00:00,     0.00000
16/02/2006 00:00,     0.00550
17/02/2006 00:00,     0.22103
18/02/2006 00:00,     0.39656
19/02/2006 00:00,     0.35570
20/02/2006 00:00,     0.26408
21/02/2006 00:00,     0.18447
22/02/2006 00:00,     0.11545
23/02/2006 00:00,     0.08686
24/02/2006 00:00,     0.11559
25/02/2006 00:00,     0.09579
26/02/2006 00:00,     0.01205
27/02/2006 00:00,     0.00313
28/02/2006 00:00,     0.00000
01/03/2006 00:00,     0.00000
02/03/2006 00:00,     0.00000
03/03/2006 00:00,     0.00000
04/03/2006 00:00,     0.00000
05/03/2006 00:00,     0.00000
06/03/2006 00:00,     0.00000
07/03/2006 00:00,     0.00000
08/03/2006 00:00,     0.00000
09/03/2006 00:00,     0.00000
10/03/2006 00:00,     0.00000
11/03/2006 00:00,     0.00000
12/03/2006 00:00,     0.00000
13/03/2006 00:00,     0.00000
14/03/2006 00:00,     0.00000
15/03/2006 00:00,     0.00000
16/03/2006 00:00,     0.00000
17/03/2006 00:00,     0.00000
18/03/2006 00:00,     0.00000
19/03/2006 00:00,     0.00000
20/03/2006 00:00,     0.00000
21/03/2006 00:00,     0.00000
22/03/2006 00:00,     0.00000
23/03/2006 00:00,     0.00000
24/03/2006 00:00,     0.00000
25/03/2006 00:00,     0.00000
26/03/2006 00:00,     0.00000
27/03/2006 00:00,     0.00000
28/03/2006 00:00,     0.00000
29/03/2006 00:00,     0.00000
30/03/2006 00:00,     0.00000
31/03/2006 00:00,     0.00000
01/04/2006 00:00,     0.00000
02/04/2006 00:00,     0.00000
03/04/2006 00:00,     0.00000
04/04/2006 00:00,     0.00000
05/04/2006 00:00,     0.00000
06/04/2006 00:00,     0.00000
07/04/2006 00:00,     0.00000
08/04/2006 00:00,     0.00000
09/04/2006 00:00,     0.00000
10/04/2006 00:00,     0.00000
11/04/2006 00:00,     0.00000
12/04/2006 00:00,     0.00000
13/04/2006 00:00,     0.00000
14/04/2006 00:00,     0.00000
15/04/2006 00:00,     0.00000
16/04/2006 00:00,     0.00000
17/04/2006 00:00,     0.00000
18/04/2006 00:00,     0.00000
19/04/2006 00:00,     0.00000
20/04/2006 00:00,     0.00000
21/04/2006 00:00,     0.00000
22/04/2006 00:00,     0.00000
23/04/2006 00:00,     0.00000
24/04/2006 00:00,     0.00000
25/04/2006 00:00,     1.17727
26/04/2006 00:00,     4.08390
27/04/2006 00:00,     3.66816
28/04/2006 00:00,     3.47532
29/04/2006 00:00,     3.16752
30/04/2006 00:00,     2.81616
01/05/2006 00:00,     3.45678
02/05/2006 00:00,     3.75864
03/05/2006 00:00,     3.90192
04/05/2006 00:00,     3.39864
05/05/2006 00:00,     3.16728
06/05/2006 00:00,     3.15072
07/05/2006 00:00,     3.37332
08/05/2006 00:00,    10.95474
09/05/2006 00:00,    38.75370
10/05/2006 00:00,    27.56310
11/05/2006 00:00,    20.09616
12/05/2006 00:00,    15.81936
13/05/2006 00:00,    13.06512
14/05/2006 00:00,    11.43264
15/05/2006 00:00,    10.72332
16/05/2006 00:00,     9.16569
17/05/2006 00:00,     7.95852
18/05/2006 00:00,     7.01163
19/05/2006 00:00,     6.11253
20/05/2006 00:00,     5.08221
21/05/2006 00:00,     4.58310
22/05/2006 00:00,     4.09248
23/05/2006 00:00,     3.87456
24/05/2006 00:00,     3.69768
25/05/2006 00:00,     3.48888
26/05/2006 00:00,     3.57924
27/05/2006 00:00,     3.45120
28/05/2006 00:00,     3.39336
29/05/2006 00:00,     3.32364
30/05/2006 00:00,     3.31332
31/05/2006 00:00,     3.41208
01/06/2006 00:00,     3.64254
02/06/2006 00:00,     3.82062
03/06/2006 00:00,     4.27284
04/06/2006 00:00,     4.76670
05/06/2006 00:00,    12.94341
06/06/2006 00:00,    11.77623
07/06/2006 00:00,    10.16118
08/06/2006 00:00,     8.99991
09/06/2006 00:00,     8.06382
10/06/2006 00:00,     7.55973
11/06/2006 00:00,     6.90930
12/06/2006 00:00,     6.24780
13/06/2006 00:00,     6.05853
14/06/2006 00:00,     5.39274
15/06/2006 00:00,     4.99350
16/06/2006 00:00,     4.98231
17/06/2006 00:00,     4.55541
18/06/2006 00:00,     4.51368
19/06/2006 00:00,     4.48548
20/06/2006 00:00,     4.26141
21/06/2006 00:00,     4.43916
22/06/2006 00:00,     4.18152
23/06/2006 00:00,     4.20636
24/06/2006 00:00,     4.23540
25/06/2006 00:00,     4.27806
26/06/2006 00:00,     4.46598
27/06/2006 00:00,     6.60438
28/06/2006 00:00,     7.89264
29/06/2006 00:00,     7.02081
30/06/2006 00:00,     6.75162
01/07/2006 00:00,     8.79235
02/07/2006 00:00,    26.32340
03/07/2006 00:00,    58.87506
04/07/2006 00:00,    43.23372
05/07/2006 00:00,    31.18416
06/07/2006 00:00,    23.11560
07/07/2006 00:00,    19.28880
08/07/2006 00:00,    16.88640
09/07/2006 00:00,    14.84880
10/07/2006 00:00,    13.28724
11/07/2006 00:00,    11.86278
12/07/2006 00:00,    11.39595
13/07/2006 00:00,    11.06190
14/07/2006 00:00,    11.24730
15/07/2006 00:00,    16.57356
16/07/2006 00:00,    55.56534
17/07/2006 00:00,   114.25629
18/07/2006 00:00,   109.95407
19/07/2006 00:00,   100.67306
20/07/2006 00:00,    74.45478
21/07/2006 00:00,    58.58640
22/07/2006 00:00,    45.86370
23/07/2006 00:00,    39.37476
24/07/2006 00:00,    34.89138
25/07/2006 00:00,    32.50614
26/07/2006 00:00,    33.78390
27/07/2006 00:00,    30.41394
28/07/2006 00:00,    27.09594
29/07/2006 00:00,    25.06944
30/07/2006 00:00,    24.37116
31/07/2006 00:00,    24.78432
01/08/2006 00:00,    31.71930
02/08/2006 00:00,    48.32532
03/08/2006 00:00,    39.29820
04/08/2006 00:00,    37.28454
05/08/2006 00:00,    45.08166
06/08/2006 00:00,    37.88118
07/08/2006 00:00,    31.39008
08/08/2006 00:00,    27.64758
09/08/2006 00:00,    24.24540
10/08/2006 00:00,    21.15936
11/08/2006 00:00,    19.74864
12/08/2006 00:00,    18.02256
13/08/2006 00:00,    17.01888
14/08/2006 00:00,    15.67392
15/08/2006 00:00,    14.36400
16/08/2006 00:00,    13.87338
17/08/2006 00:00,    12.81918
18/08/2006 00:00,    12.77004
19/08/2006 00:00,    12.12312
20/08/2006 00:00,    12.04098
21/08/2006 00:00,    11.74488
22/08/2006 00:00,    11.83347
23/08/2006 00:00,    11.51394
24/08/2006 00:00,    11.37381
25/08/2006 00:00,    11.06649
26/08/2006 00:00,    10.85886
27/08/2006 00:00,    10.95849
28/08/2006 00:00,    13.09665
29/08/2006 00:00,    13.78608
30/08/2006 00:00,    12.41544
31/08/2006 00:00,    11.73377
01/09/2006 00:00,    11.33005
02/09/2006 00:00,    10.80621
03/09/2006 00:00,     9.95436
04/09/2006 00:00,     9.42867
05/09/2006 00:00,     8.82495
06/09/2006 00:00,     8.35218
07/09/2006 00:00,     8.23068
08/09/2006 00:00,     8.18910
09/09/2006 00:00,     8.44965
10/09/2006 00:00,     8.47908
11/09/2006 00:00,     7.93017
12/09/2006 00:00,     7.74873
13/09/2006 00:00,     7.42824
14/09/2006 00:00,     7.00407
15/09/2006 00:00,     6.62796
16/09/2006 00:00,     6.44922
17/09/2006 00:00,     6.10767
18/09/2006 00:00,     5.49558
19/09/2006 00:00,     4.58490
20/09/2006 00:00,     4.11168
21/09/2006 00:00,     3.91044
22/09/2006 00:00,     3.54648
23/09/2006 00:00,     3.06192
24/09/2006 00:00,     2.44200
25/09/2006 00:00,     1.91364
26/09/2006 00:00,     1.66596
27/09/2006 00:00,     1.57704
28/09/2006 00:00,     1.22510
29/09/2006 00:00,     1.03690
30/09/2006 00:00,     0.81839
01/10/2006 00:00,     0.74457
02/10/2006 00:00,     0.67709
03/10/2006 00:00,     0.91127
04/10/2006 00:00,     1.15808
05/10/2006 00:00,     0.83210
06/10/2006 00:00,     0.69828
07/10/2006 00:00,     0.61150
08/10/2006 00:00,     0.54143
09/10/2006 00:00,     0.37364
10/10/2006 00:00,     0.31910
11/10/2006 00:00,     0.27096
12/10/2006 00:00,     0.15125
13/10/2006 00:00,     0.03340
14/10/2006 00:00,     0.00533
15/10/2006 00:00,     0.00024
16/10/2006 00:00,     0.00000
17/10/2006 00:00,     0.00000
18/10/2006 00:00,     0.00000
19/10/2006 00:00,     0.00000
20/10/2006 00:00,     0.00000
21/10/2006 00:00,     0.00000
22/10/2006 00:00,     0.00000
23/10/2006 00:00,     0.00000
24/10/2006 00:00,     0.00000
25/10/2006 00:00,     0.00000
26/10/2006 00:00,     0.00000
27/10/2006 00:00,     0.00000
28/10/2006 00:00,     0.00000
29/10/2006 00:00,     0.00000
30/10/2006 00:00,     0.00000
31/10/2006 00:00,     0.00000
01/11/2006 00:00,     0.00000
02/11/2006 00:00,     0.00000
03/11/2006 00:00,     0.00000
04/11/2006 00:00,     0.00000
05/11/2006 00:00,     0.00000
06/11/2006 00:00,     0.00000
07/11/2006 00:00,     0.00000
08/11/2006 00:00,     0.00000
09/11/2006 00:00,     0.00000
10/11/2006 00:00,     0.00000
11/11/2006 00:00,     0.00000
12/11/2006 00:00,     0.00000
13/11/2006 00:00,     0.00000
14/11/2006 00:00,     0.00000
15/11/2006 00:00,     0.00000
16/11/2006 00:00,     0.00000
17/11/2006 00:00,     0.00000
18/11/2006 00:00,     0.00000
19/11/2006 00:00,     0.00000
20/11/2006 00:00,     0.00000
21/11/2006 00:00,     0.00000
22/11/2006 00:00,     0.00000
23/11/2006 00:00,     0.00000
24/11/2006 00:00,     0.00000
25/11/2006 00:00,     0.00000
26/11/2006 00:00,     0.00000
27/11/2006 00:00,     0.00000
28/11/2006 00:00,     0.00000
29/11/2006 00:00,     0.00000
30/11/2006 00:00,     0.00000
01/12/2006 00:00,     0.00000
02/12/2006 00:00,     0.00000
03/12/2006 00:00,     0.00000
04/12/2006 00:00,     0.00000
05/12/2006 00:00,     0.00000
06/12/2006 00:00,     0.00000
07/12/2006 00:00,     0.00000
08/12/2006 00:00,     0.00000
09/12/2006 00:00,     0.00000
10/12/2006 00:00,     0.00000
11/12/2006 00:00,     0.00000
12/12/2006 00:00,     0.00000
13/12/2006 00:00,     0.00000
14/12/2006 00:00,     0.00000
15/12/2006 00:00,     0.00000
16/12/2006 00:00,     0.00000
17/12/2006 00:00,     0.00000
18/12/2006 00:00,     0.00000
19/12/2006 00:00,     0.00000
20/12/2006 00:00,     0.00000
21/12/2006 00:00,     0.00000
22/12/2006 00:00,     0.00000
23/12/2006 00:00,     0.00000
24/12/2006 00:00,     0.00000
25/12/2006 00:00,     0.00000
26/12/2006 00:00,     0.00000
27/12/2006 00:00,     0.00000
28/12/2006 00:00,     0.00000
29/12/2006 00:00,     0.00000
30/12/2006 00:00,     0.00000
31/12/2006 00:00,     0.00000
01/01/2007 00:00,     0.00000
02/01/2007 00:00,     0.00000
03/01/2007 00:00,     0.00000
04/01/2007 00:00,     0.00000
05/01/2007 00:00,     0.00000
06/01/2007 00:00,     0.00000
07/01/2007 00:00,     0.00000
08/01/2007 00:00,     0.00000
09/01/2007 00:00,     0.00000
10/01/2007 00:00,     0.00000
11/01/2007 00:00,     0.00000
12/01/2007 00:00,     0.00000
13/01/2007 00:00,     0.00000
14/01/2007 00:00,     0.00000
15/01/2007 00:00,     0.00000
16/01/2007 00:00,     0.00000
17/01/2007 00:00,     0.00000
18/01/2007 00:00,     0.00000
19/01/2007 00:00,     0.00000
20/01/2007 00:00,     0.00000
21/01/2007 00:00,     0.00000
22/01/2007 00:00,     0.00000
23/01/2007 00:00,     0.00000
24/01/2007 00:00,     0.00000
25/01/2007 00:00,     0.00000
26/01/2007 00:00,     0.00000
27/01/2007 00:00,     0.00000
28/01/2007 00:00,     0.00000
29/01/2007 00:00,     0.00000
30/01/2007 00:00,     0.00000
31/01/2007 00:00,     0.00000
01/02/2007 00:00,     0.00000
02/02/2007 00:00,     0.00000
03/02/2007 00:00,     0.00000
04/02/2007 00:00,     0.00000
05/02/2007 00:00,     0.00000
06/02/2007 00:00,     0.00000
07/02/2007 00:00,     0.00000
08/02/2007 00:00,     0.00000
09/02/2007 00:00,     0.00000
10/02/2007 00:00,     0.00000
11/02/2007 00:00,     0.00000
12/02/2007 00:00,     0.00000
13/02/2007 00:00,     0.00000
14/02/2007 00:00,     0.00000
15/02/2007 00:00,     0.00000
16/02/2007 00:00,     0.00000
17/02/2007 00:00,     0.00000
18/02/2007 00:00,     0.00000
19/02/2007 00:00,     0.00000
20/02/2007 00:00,     0.00000
21/02/2007 00:00,     0.00000
22/02/2007 00:00,     0.00000
23/02/2007 00:00,     0.00000
24/02/2007 00:00,     0.00000
25/02/2007 00:00,     0.00000
26/02/2007 00:00,     0.00000
27/02/2007 00:00,     0.00000
28/02/2007 00:00,     0.00000
01/03/2007 00:00,     0.00000
02/03/2007 00:00,     0.00000
03/03/2007 00:00,     0.00000
04/03/2007 00:00,     0.00000
05/03/2007 00:00,     0.00000
06/03/2007 00:00,     0.00000
07/03/2007 00:00,     0.00000
08/03/2007 00:00,     0.00000
09/03/2007 00:00,     0.00000
10/03/2007 00:00,     0.00000
11/03/2007 00:00,     0.00000
12/03/2007 00:00,     0.00000
13/03/2007 00:00,     0.00000
14/03/2007 00:00,     0.00000
15/03/2007 00:00,     0.00000
16/03/2007 00:00,     0.00000
17/03/2007 00:00,     0.00000
18/03/2007 00:00,     0.00000
19/03/2007 00:00,     0.00000
20/03/2007 00:00,     0.00000
21/03/2007 00:00,     0.00000
22/03/2007 00:00,     0.00000
23/03/2007 00:00,     0.00000
24/03/2007 00:00,     0.00000
25/03/2007 00:00,     0.00000
26/03/2007 00:00,     0.00000
27/03/2007 00:00,     0.00000
28/03/2007 00:00,     0.00000
29/03/2007 00:00,     0.00000
30/03/2007 00:00,     0.00000
31/03/2007 00:00,     0.00000
01/04/2007 00:00,     0.00000
02/04/2007 00:00,     0.00000
03/04/2007 00:00,     0.00000
04/04/2007 00:00,     0.00000
05/04/2007 00:00,     0.00000
06/04/2007 00:00,     0.00000
07/04/2007 00:00,     0.00000
08/04/2007 00:00,     0.00000
09/04/2007 00:00,     0.00000
10/04/2007 00:00,     0.00000
11/04/2007 00:00,     0.00000
12/04/2007 00:00,     0.00000
13/04/2007 00:00,     0.00000
14/04/2007 00:00,     0.00000
15/04/2007 00:00,     0.00000
16/04/2007 00:00,     0.00000
17/04/2007 00:00,     0.00000
18/04/2007 00:00,     0.00000
19/04/2007 00:00,     0.00000
20/04/2007 00:00,     0.00000
21/04/2007 00:00,     0.00000
22/04/2007 00:00,     0.00000
23/04/2007 00:00,     0.00000
24/04/2007 00:00,     0.00000
25/04/2007 00:00,     0.00000
26/04/2007 00:00,     0.00000
27/04/2007 00:00,     0.00000
28/04/2007 00:00,     0.11562
29/04/2007 00:00,    46.16328
30/04/2007 00:00,    58.87188
01/05/2007 00:00,    34.15668
02/05/2007 00:00,    20.46960
03/05/2007 00:00,    13.93656
04/05/2007 00:00,    10.15551
05/05/2007 00:00,     7.83972
06/05/2007 00:00,     5.82201
07/05/2007 00:00,     4.58043
08/05/2007 00:00,     3.93732
09/05/2007 00:00,     3.55380
10/05/2007 00:00,     3.29208
11/05/2007 00:00,     2.93604
12/05/2007 00:00,     2.44308
13/05/2007 00:00,     2.81454
14/05/2007 00:00,     7.48953
15/05/2007 00:00,     6.34554
16/05/2007 00:00,     6.62769
17/05/2007 00:00,     5.85036
18/05/2007 00:00,     5.00232
19/05/2007 00:00,    11.87445
20/05/2007 00:00,    13.56492
21/05/2007 00:00,    11.43420
22/05/2007 00:00,    10.92528
23/05/2007 00:00,    16.22658
24/05/2007 00:00,    29.59704
25/05/2007 00:00,    21.85104
26/05/2007 00:00,    17.27040
27/05/2007 00:00,    16.38864
28/05/2007 00:00,    14.27472
29/05/2007 00:00,    11.89215
30/05/2007 00:00,    20.16134
31/05/2007 00:00,    61.69838
01/06/2007 00:00,   104.68305
02/06/2007 00:00,   100.64488
03/06/2007 00:00,    73.92175
04/06/2007 00:00,    56.43900
05/06/2007 00:00,    50.55030
06/06/2007 00:00,    64.83759
07/06/2007 00:00,    67.58209
08/06/2007 00:00,    58.32630
09/06/2007 00:00,    48.21601
10/06/2007 00:00,    42.78479
11/06/2007 00:00,    40.22616
12/06/2007 00:00,    38.67318
13/06/2007 00:00,    63.75150
14/06/2007 00:00,    55.19094
15/06/2007 00:00,    40.19580
16/06/2007 00:00,    33.49614
17/06/2007 00:00,    29.58762
18/06/2007 00:00,    27.21684
19/06/2007 00:00,    26.75988
20/06/2007 00:00,    28.60230
21/06/2007 00:00,    50.93124
22/06/2007 00:00,    61.92990
23/06/2007 00:00,    56.57760
24/06/2007 00:00,    52.61850
25/06/2007 00:00,    45.33072
26/06/2007 00:00,    39.07116
27/06/2007 00:00,    40.94820
28/06/2007 00:00,    48.23844
29/06/2007 00:00,    42.49980
30/06/2007 00:00,    36.88647
01/07/2007 00:00,    35.56005
02/07/2007 00:00,    36.81660
03/07/2007 00:00,    36.39185
04/07/2007 00:00,    35.12935
05/07/2007 00:00,    56.57136
06/07/2007 00:00,   144.95965
07/07/2007 00:00,   138.87769
08/07/2007 00:00,   143.03366
09/07/2007 00:00,   140.51091
10/07/2007 00:00,    99.16350
11/07/2007 00:00,    76.65677
12/07/2007 00:00,    65.74770
