"Time","A5040503"
28/05/1975 00:00,    50.47098
29/05/1975 00:00,    35.14383
30/05/1975 00:00,    27.27581
31/05/1975 00:00,    22.89847
01/06/1975 00:00,    24.73704
02/06/1975 00:00,    20.94543
03/06/1975 00:00,    18.98369
04/06/1975 00:00,    25.00910
05/06/1975 00:00,    22.73973
06/06/1975 00:00,    17.97129
07/06/1975 00:00,    15.68734
08/06/1975 00:00,    14.44186
09/06/1975 00:00,    13.35372
10/06/1975 00:00,    22.55658
11/06/1975 00:00,""
12/06/1975 00:00,""
13/06/1975 00:00,""
14/06/1975 00:00,""
15/06/1975 00:00,""
16/06/1975 00:00,""
17/06/1975 00:00,""
18/06/1975 00:00,""
19/06/1975 00:00,""
20/06/1975 00:00,""
21/06/1975 00:00,""
22/06/1975 00:00,""
23/06/1975 00:00,""
24/06/1975 00:00,""
25/06/1975 00:00,""
26/06/1975 00:00,""
27/06/1975 00:00,""
28/06/1975 00:00,""
29/06/1975 00:00,""
30/06/1975 00:00,""
01/07/1975 00:00,""
02/07/1975 00:00,""
03/07/1975 00:00,""
04/07/1975 00:00,     7.38690
05/07/1975 00:00,     8.51312
06/07/1975 00:00,    14.20794
07/07/1975 00:00,    20.82779
08/07/1975 00:00,    15.17783
09/07/1975 00:00,    12.84671
10/07/1975 00:00,    11.34441
11/07/1975 00:00,    17.36197
12/07/1975 00:00,    56.42003
13/07/1975 00:00,    70.34310
14/07/1975 00:00,   157.66033
15/07/1975 00:00,   100.60893
16/07/1975 00:00,    85.19598
17/07/1975 00:00,    67.31445
18/07/1975 00:00,    65.27560
19/07/1975 00:00,   102.60116
20/07/1975 00:00,    75.96859
21/07/1975 00:00,    69.94354
22/07/1975 00:00,    50.70474
23/07/1975 00:00,    37.35581
24/07/1975 00:00,    36.14315
25/07/1975 00:00,    33.15269
26/07/1975 00:00,    26.53048
27/07/1975 00:00,    22.74385
28/07/1975 00:00,    19.78768
29/07/1975 00:00,    17.44155
30/07/1975 00:00,    16.13907
31/07/1975 00:00,   250.07841
01/08/1975 00:00,   105.56514
02/08/1975 00:00,    63.38381
03/08/1975 00:00,    69.97326
04/08/1975 00:00,    81.49166
05/08/1975 00:00,   122.56014
06/08/1975 00:00,   110.85641
07/08/1975 00:00,    69.03990
08/08/1975 00:00,    55.11632
09/08/1975 00:00,    43.74942
10/08/1975 00:00,    35.33893
11/08/1975 00:00,    30.45641
12/08/1975 00:00,    27.49309
13/08/1975 00:00,    25.92004
14/08/1975 00:00,    24.31288
15/08/1975 00:00,    21.65505
16/08/1975 00:00,    20.64723
17/08/1975 00:00,    19.29949
18/08/1975 00:00,    17.67806
19/08/1975 00:00,    15.88666
20/08/1975 00:00,    23.36320
21/08/1975 00:00,    35.97922
22/08/1975 00:00,    37.31524
23/08/1975 00:00,    25.36421
24/08/1975 00:00,    21.96715
25/08/1975 00:00,    19.50848
26/08/1975 00:00,    18.68433
27/08/1975 00:00,    21.93975
28/08/1975 00:00,    20.43892
29/08/1975 00:00,    17.22308
30/08/1975 00:00,    17.60426
31/08/1975 00:00,    15.94883
01/09/1975 00:00,    15.31856
02/09/1975 00:00,    14.70561
03/09/1975 00:00,    21.16498
04/09/1975 00:00,    27.88810
05/09/1975 00:00,    18.85644
06/09/1975 00:00,    16.73590
07/09/1975 00:00,    15.21164
08/09/1975 00:00,    13.62166
09/09/1975 00:00,    12.69166
10/09/1975 00:00,    12.47498
11/09/1975 00:00,    12.09339
12/09/1975 00:00,    11.85729
13/09/1975 00:00,    12.25065
14/09/1975 00:00,    13.79163
15/09/1975 00:00,    12.25638
16/09/1975 00:00,    50.53108
17/09/1975 00:00,    32.92647
18/09/1975 00:00,    31.61570
19/09/1975 00:00,    24.03360
20/09/1975 00:00,    33.34925
21/09/1975 00:00,    29.20918
22/09/1975 00:00,    22.71830
23/09/1975 00:00,    20.62993
24/09/1975 00:00,    20.15458
25/09/1975 00:00,    15.66942
26/09/1975 00:00,    13.57875
27/09/1975 00:00,    12.76512
28/09/1975 00:00,    19.25664
29/09/1975 00:00,    15.50529
30/09/1975 00:00,    18.23602
01/10/1975 00:00,    22.44449
02/10/1975 00:00,    17.10962
03/10/1975 00:00,    17.94485
04/10/1975 00:00,    15.84269
05/10/1975 00:00,    12.90992
06/10/1975 00:00,    11.11345
07/10/1975 00:00,    11.21862
08/10/1975 00:00,    53.62377
09/10/1975 00:00,    48.80370
10/10/1975 00:00,    38.92082
11/10/1975 00:00,    34.09448
12/10/1975 00:00,    31.18987
13/10/1975 00:00,    26.04383
14/10/1975 00:00,    34.12442
15/10/1975 00:00,    25.82781
16/10/1975 00:00,    21.90024
17/10/1975 00:00,    17.99813
18/10/1975 00:00,    15.93277
19/10/1975 00:00,    18.70931
20/10/1975 00:00,    24.11174
21/10/1975 00:00,    26.66648
22/10/1975 00:00,    17.94273
23/10/1975 00:00,    16.60716
24/10/1975 00:00,   104.43752
25/10/1975 00:00,   416.29490
26/10/1975 00:00,   138.09643
27/10/1975 00:00,    71.89415
28/10/1975 00:00,    45.63737
29/10/1975 00:00,    32.16413
30/10/1975 00:00,    27.81925
31/10/1975 00:00,   114.02686
01/11/1975 00:00,    96.75472
02/11/1975 00:00,    47.94344
03/11/1975 00:00,    55.29968
04/11/1975 00:00,    44.55126
05/11/1975 00:00,    34.10630
06/11/1975 00:00,    27.85519
07/11/1975 00:00,    22.99845
08/11/1975 00:00,    20.39612
09/11/1975 00:00,    19.45797
10/11/1975 00:00,    19.68729
11/11/1975 00:00,    17.20486
12/11/1975 00:00,    14.87077
13/11/1975 00:00,    12.53384
14/11/1975 00:00,    11.46397
15/11/1975 00:00,    10.51303
16/11/1975 00:00,     9.70194
17/11/1975 00:00,     9.10442
18/11/1975 00:00,     7.85584
19/11/1975 00:00,     6.80138
20/11/1975 00:00,     6.61993
21/11/1975 00:00,     7.84829
22/11/1975 00:00,     8.54244
23/11/1975 00:00,     8.04142
24/11/1975 00:00,     7.88368
25/11/1975 00:00,     6.62509
26/11/1975 00:00,     6.05014
27/11/1975 00:00,     5.37718
28/11/1975 00:00,     4.65746
29/11/1975 00:00,     4.26216
30/11/1975 00:00,     3.85083
01/12/1975 00:00,     3.28255
02/12/1975 00:00,     2.81572
03/12/1975 00:00,     3.48792
04/12/1975 00:00,     3.54877
05/12/1975 00:00,     3.65748
06/12/1975 00:00,     3.34941
07/12/1975 00:00,     3.00505
08/12/1975 00:00,     2.76944
09/12/1975 00:00,     2.15025
10/12/1975 00:00,     1.95959
11/12/1975 00:00,     1.51920
12/12/1975 00:00,     1.52876
13/12/1975 00:00,     1.72852
14/12/1975 00:00,     2.24118
15/12/1975 00:00,     2.87534
16/12/1975 00:00,""
17/12/1975 00:00,""
18/12/1975 00:00,""
19/12/1975 00:00,""
20/12/1975 00:00,""
21/12/1975 00:00,""
22/12/1975 00:00,""
23/12/1975 00:00,""
24/12/1975 00:00,     1.56750
25/12/1975 00:00,     1.42128
26/12/1975 00:00,     1.45923
27/12/1975 00:00,     1.40285
28/12/1975 00:00,     1.22793
29/12/1975 00:00,     1.56303
30/12/1975 00:00,     1.69862
31/12/1975 00:00,     1.57900
01/01/1976 00:00,     1.50360
02/01/1976 00:00,     1.47247
03/01/1976 00:00,     1.16294
04/01/1976 00:00,     1.14987
05/01/1976 00:00,     1.12983
06/01/1976 00:00,     1.03660
07/01/1976 00:00,     0.92273
08/01/1976 00:00,     0.95516
09/01/1976 00:00,     1.05986
10/01/1976 00:00,     1.33117
11/01/1976 00:00,     1.69619
12/01/1976 00:00,     2.60314
13/01/1976 00:00,     2.30947
14/01/1976 00:00,     2.05661
15/01/1976 00:00,     1.93486
16/01/1976 00:00,     1.67400
17/01/1976 00:00,     1.51633
18/01/1976 00:00,     1.35160
19/01/1976 00:00,     1.09530
20/01/1976 00:00,     0.95424
21/01/1976 00:00,     0.87169
22/01/1976 00:00,     0.87263
23/01/1976 00:00,     0.83769
24/01/1976 00:00,     1.00548
25/01/1976 00:00,     1.09407
26/01/1976 00:00,     1.13095
27/01/1976 00:00,     0.97120
28/01/1976 00:00,     0.84381
29/01/1976 00:00,     0.84357
30/01/1976 00:00,     0.83485
31/01/1976 00:00,     0.89491
01/02/1976 00:00,     1.03053
02/02/1976 00:00,     0.86822
03/02/1976 00:00,     0.74087
04/02/1976 00:00,     0.65299
05/02/1976 00:00,     0.53721
06/02/1976 00:00,     0.48881
07/02/1976 00:00,     0.57396
08/02/1976 00:00,     1.00644
09/02/1976 00:00,     1.01288
10/02/1976 00:00,     0.78461
11/02/1976 00:00,     0.79963
12/02/1976 00:00,     0.81036
13/02/1976 00:00,     0.61846
14/02/1976 00:00,     0.63396
15/02/1976 00:00,     0.71068
16/02/1976 00:00,     0.67444
17/02/1976 00:00,     0.52786
18/02/1976 00:00,     0.81672
19/02/1976 00:00,     0.88650
20/02/1976 00:00,     0.73171
21/02/1976 00:00,     0.79131
22/02/1976 00:00,     0.79295
23/02/1976 00:00,     0.62243
24/02/1976 00:00,     0.81503
25/02/1976 00:00,     2.69755
26/02/1976 00:00,     2.75682
27/02/1976 00:00,     2.96087
28/02/1976 00:00,     2.76849
29/02/1976 00:00,     2.90726
01/03/1976 00:00,     2.93074
02/03/1976 00:00,     2.68546
03/03/1976 00:00,     2.37634
04/03/1976 00:00,     2.01835
05/03/1976 00:00,     2.03912
06/03/1976 00:00,     2.35642
07/03/1976 00:00,     2.13250
08/03/1976 00:00,     1.69318
09/03/1976 00:00,     1.40653
10/03/1976 00:00,     1.09785
11/03/1976 00:00,     1.00857
12/03/1976 00:00,     0.86333
13/03/1976 00:00,     1.12463
14/03/1976 00:00,     1.10509
15/03/1976 00:00,     0.86258
16/03/1976 00:00,     0.87130
17/03/1976 00:00,     0.85184
18/03/1976 00:00,     1.07621
19/03/1976 00:00,     1.20567
20/03/1976 00:00,     1.30347
21/03/1976 00:00,     1.52541
22/03/1976 00:00,     1.52345
23/03/1976 00:00,     1.37030
24/03/1976 00:00,     1.46789
25/03/1976 00:00,     1.31567
26/03/1976 00:00,     1.30732
27/03/1976 00:00,     1.46389
28/03/1976 00:00,     1.49483
29/03/1976 00:00,     1.45727
30/03/1976 00:00,     1.38900
31/03/1976 00:00,     1.23610
01/04/1976 00:00,     1.24646
02/04/1976 00:00,     1.17494
03/04/1976 00:00,     1.40454
04/04/1976 00:00,     1.65030
05/04/1976 00:00,     1.65247
06/04/1976 00:00,     1.84935
07/04/1976 00:00,     1.95136
08/04/1976 00:00,     1.95275
09/04/1976 00:00,     1.86469
10/04/1976 00:00,     1.90757
11/04/1976 00:00,     1.79775
12/04/1976 00:00,     1.76119
13/04/1976 00:00,     1.82135
14/04/1976 00:00,     1.70974
15/04/1976 00:00,     1.48380
16/04/1976 00:00,     1.53465
17/04/1976 00:00,     1.84192
18/04/1976 00:00,     2.04376
19/04/1976 00:00,     2.00256
20/04/1976 00:00,     1.93270
21/04/1976 00:00,     1.69210
22/04/1976 00:00,     1.73700
23/04/1976 00:00,     1.85101
24/04/1976 00:00,     1.96698
25/04/1976 00:00,     2.01566
26/04/1976 00:00,     2.22572
27/04/1976 00:00,     2.85458
28/04/1976 00:00,     2.72418
29/04/1976 00:00,     3.04416
30/04/1976 00:00,     2.70958
01/05/1976 00:00,     2.51836
02/05/1976 00:00,     2.41535
03/05/1976 00:00,     2.37929
04/05/1976 00:00,     1.70918
05/05/1976 00:00,     2.18693
06/05/1976 00:00,     2.06594
07/05/1976 00:00,     2.04950
08/05/1976 00:00,     2.01774
09/05/1976 00:00,     2.11363
10/05/1976 00:00,     2.15252
11/05/1976 00:00,     2.64220
12/05/1976 00:00,     2.26412
13/05/1976 00:00,     2.39768
14/05/1976 00:00,     2.36471
15/05/1976 00:00,     2.26570
16/05/1976 00:00,     2.47753
17/05/1976 00:00,     2.78453
18/05/1976 00:00,     3.38962
19/05/1976 00:00,     3.12816
20/05/1976 00:00,     2.81397
21/05/1976 00:00,     2.62559
22/05/1976 00:00,     2.74648
23/05/1976 00:00,     3.06199
24/05/1976 00:00,     3.51854
25/05/1976 00:00,     3.74798
26/05/1976 00:00,     3.73646
27/05/1976 00:00,     3.43522
28/05/1976 00:00,     3.37048
29/05/1976 00:00,     3.12822
30/05/1976 00:00,     3.07328
31/05/1976 00:00,     2.70511
01/06/1976 00:00,     2.91453
02/06/1976 00:00,     4.47674
03/06/1976 00:00,     5.35249
04/06/1976 00:00,     4.41077
05/06/1976 00:00,     4.25719
06/06/1976 00:00,     4.39494
07/06/1976 00:00,     4.13841
08/06/1976 00:00,     4.50226
09/06/1976 00:00,     5.06716
10/06/1976 00:00,     5.50514
11/06/1976 00:00,     4.76557
12/06/1976 00:00,     4.00580
13/06/1976 00:00,     3.98411
14/06/1976 00:00,     4.06165
15/06/1976 00:00,""
16/06/1976 00:00,""
17/06/1976 00:00,""
18/06/1976 00:00,""
19/06/1976 00:00,""
20/06/1976 00:00,""
21/06/1976 00:00,""
22/06/1976 00:00,""
23/06/1976 00:00,     3.98345
24/06/1976 00:00,     4.01981
25/06/1976 00:00,     4.06144
26/06/1976 00:00,     4.11322
27/06/1976 00:00,     4.12762
28/06/1976 00:00,     4.30165
29/06/1976 00:00,     5.10203
30/06/1976 00:00,     4.39438
01/07/1976 00:00,     4.02058
02/07/1976 00:00,     3.92201
03/07/1976 00:00,     4.29012
04/07/1976 00:00,    10.66880
05/07/1976 00:00,     9.16295
06/07/1976 00:00,     6.09791
07/07/1976 00:00,     4.58877
08/07/1976 00:00,     4.17938
09/07/1976 00:00,     3.76073
10/07/1976 00:00,     3.89087
11/07/1976 00:00,     3.80365
12/07/1976 00:00,     3.71607
13/07/1976 00:00,     3.52551
14/07/1976 00:00,     3.53124
15/07/1976 00:00,     3.48552
16/07/1976 00:00,     3.52444
17/07/1976 00:00,     3.60936
18/07/1976 00:00,     3.73494
19/07/1976 00:00,     3.49217
20/07/1976 00:00,     3.05566
21/07/1976 00:00,     2.83407
22/07/1976 00:00,     3.19024
23/07/1976 00:00,     3.38373
24/07/1976 00:00,     3.25352
25/07/1976 00:00,     4.05795
26/07/1976 00:00,     3.69741
27/07/1976 00:00,     3.17105
28/07/1976 00:00,     3.69536
29/07/1976 00:00,     3.92404
30/07/1976 00:00,     3.92530
31/07/1976 00:00,     4.56686
01/08/1976 00:00,     6.03662
02/08/1976 00:00,     5.40635
03/08/1976 00:00,     5.00684
04/08/1976 00:00,     4.71587
05/08/1976 00:00,     4.60976
06/08/1976 00:00,     3.93615
07/08/1976 00:00,     4.39223
08/08/1976 00:00,     4.70228
09/08/1976 00:00,     3.93843
10/08/1976 00:00,     4.12019
11/08/1976 00:00,     5.54785
12/08/1976 00:00,     5.83028
13/08/1976 00:00,     4.71269
14/08/1976 00:00,     5.54116
15/08/1976 00:00,     5.76157
16/08/1976 00:00,     4.13050
17/08/1976 00:00,     3.62594
18/08/1976 00:00,     3.50213
19/08/1976 00:00,     3.71192
20/08/1976 00:00,     3.13682
21/08/1976 00:00,     3.45347
22/08/1976 00:00,     3.28742
23/08/1976 00:00,     6.48867
24/08/1976 00:00,    19.34063
25/08/1976 00:00,    12.01228
26/08/1976 00:00,     7.97889
27/08/1976 00:00,     6.48019
28/08/1976 00:00,     5.77634
29/08/1976 00:00,     5.20655
30/08/1976 00:00,     4.17586
31/08/1976 00:00,     4.00752
01/09/1976 00:00,     3.99709
02/09/1976 00:00,     3.92155
03/09/1976 00:00,     3.72917
04/09/1976 00:00,     4.37309
05/09/1976 00:00,     4.26045
06/09/1976 00:00,     3.50204
07/09/1976 00:00,     3.76470
08/09/1976 00:00,     4.25866
09/09/1976 00:00,     4.82546
10/09/1976 00:00,     5.89394
11/09/1976 00:00,     7.16277
12/09/1976 00:00,     6.17801
13/09/1976 00:00,     4.65952
14/09/1976 00:00,     4.21486
15/09/1976 00:00,     3.60779
16/09/1976 00:00,     3.42453
17/09/1976 00:00,     3.83194
18/09/1976 00:00,     4.68793
19/09/1976 00:00,     4.50203
20/09/1976 00:00,     3.60044
21/09/1976 00:00,     4.12566
22/09/1976 00:00,     4.48388
23/09/1976 00:00,     4.66990
24/09/1976 00:00,     4.25146
25/09/1976 00:00,     4.47964
26/09/1976 00:00,     3.96609
27/09/1976 00:00,     2.93994
28/09/1976 00:00,     2.69304
29/09/1976 00:00,     3.09067
30/09/1976 00:00,     3.03703
01/10/1976 00:00,     3.04885
02/10/1976 00:00,     4.72288
03/10/1976 00:00,     5.93951
04/10/1976 00:00,     7.17742
05/10/1976 00:00,     5.57149
06/10/1976 00:00,    10.91719
07/10/1976 00:00,    19.67295
08/10/1976 00:00,    13.92892
09/10/1976 00:00,     9.14498
10/10/1976 00:00,     7.61101
11/10/1976 00:00,     6.16941
12/10/1976 00:00,     4.97865
13/10/1976 00:00,     4.63115
14/10/1976 00:00,     4.32373
15/10/1976 00:00,     3.96834
16/10/1976 00:00,     4.88558
17/10/1976 00:00,     4.79629
18/10/1976 00:00,     6.36881
19/10/1976 00:00,""
20/10/1976 00:00,""
21/10/1976 00:00,     3.75577
22/10/1976 00:00,     3.57151
23/10/1976 00:00,     3.78051
24/10/1976 00:00,     3.55155
25/10/1976 00:00,     3.26009
26/10/1976 00:00,     2.86657
27/10/1976 00:00,     3.14208
28/10/1976 00:00,     2.57749
29/10/1976 00:00,     2.21670
30/10/1976 00:00,     2.07723
31/10/1976 00:00,     2.02761
01/11/1976 00:00,     1.75273
02/11/1976 00:00,     3.49691
03/11/1976 00:00,    11.45853
04/11/1976 00:00,     5.55788
05/11/1976 00:00,     3.90477
06/11/1976 00:00,     3.71874
07/11/1976 00:00,     3.32915
08/11/1976 00:00,     2.46531
09/11/1976 00:00,     1.97430
10/11/1976 00:00,     1.79091
11/11/1976 00:00,     1.36090
12/11/1976 00:00,     1.55436
13/11/1976 00:00,     1.58132
14/11/1976 00:00,     1.71477
15/11/1976 00:00,     1.73718
16/11/1976 00:00,     1.99623
17/11/1976 00:00,     2.28230
18/11/1976 00:00,     2.27690
19/11/1976 00:00,     2.03576
20/11/1976 00:00,     1.86877
21/11/1976 00:00,     2.15283
22/11/1976 00:00,     2.06996
23/11/1976 00:00,     1.58967
24/11/1976 00:00,     1.48874
25/11/1976 00:00,     1.67683
26/11/1976 00:00,     1.84124
27/11/1976 00:00,     1.76687
28/11/1976 00:00,     1.58350
29/11/1976 00:00,     1.45885
30/11/1976 00:00,     1.20269
01/12/1976 00:00,     1.14755
02/12/1976 00:00,     1.07872
03/12/1976 00:00,     1.23279
04/12/1976 00:00,     1.26663
05/12/1976 00:00,     1.20579
06/12/1976 00:00,     0.92669
07/12/1976 00:00,     0.98346
08/12/1976 00:00,     0.74666
09/12/1976 00:00,     0.64406
10/12/1976 00:00,     0.70339
11/12/1976 00:00,     0.80839
12/12/1976 00:00,     0.89705
13/12/1976 00:00,     0.95439
14/12/1976 00:00,     0.78399
15/12/1976 00:00,     1.03642
16/12/1976 00:00,     0.95519
17/12/1976 00:00,     0.99091
18/12/1976 00:00,     1.16748
19/12/1976 00:00,     1.18168
20/12/1976 00:00,     0.99419
21/12/1976 00:00,""
22/12/1976 00:00,""
23/12/1976 00:00,""
24/12/1976 00:00,""
25/12/1976 00:00,""
26/12/1976 00:00,""
27/12/1976 00:00,""
28/12/1976 00:00,""
29/12/1976 00:00,     0.71032
30/12/1976 00:00,     0.46069
31/12/1976 00:00,     0.31299
01/01/1977 00:00,     0.50144
02/01/1977 00:00,     0.44624
03/01/1977 00:00,     0.42050
04/01/1977 00:00,     0.40330
05/01/1977 00:00,     0.35633
06/01/1977 00:00,     0.30070
07/01/1977 00:00,     0.24998
08/01/1977 00:00,     0.23384
09/01/1977 00:00,     0.20328
10/01/1977 00:00,     0.23667
11/01/1977 00:00,""
12/01/1977 00:00,""
13/01/1977 00:00,""
14/01/1977 00:00,     1.05688
15/01/1977 00:00,""
16/01/1977 00:00,""
17/01/1977 00:00,""
18/01/1977 00:00,     3.27250
19/01/1977 00:00,     1.80772
20/01/1977 00:00,     1.31817
21/01/1977 00:00,     1.16963
22/01/1977 00:00,     0.94735
23/01/1977 00:00,     0.95476
24/01/1977 00:00,     0.92140
25/01/1977 00:00,     0.82573
26/01/1977 00:00,     0.75168
27/01/1977 00:00,     0.60821
28/01/1977 00:00,     0.34427
29/01/1977 00:00,     0.31662
30/01/1977 00:00,     0.35570
31/01/1977 00:00,     0.32187
01/02/1977 00:00,     0.30411
02/02/1977 00:00,     0.21572
03/02/1977 00:00,     0.17774
04/02/1977 00:00,     0.12153
05/02/1977 00:00,     0.14689
06/02/1977 00:00,     0.21297
07/02/1977 00:00,     0.17776
08/02/1977 00:00,     0.08910
09/02/1977 00:00,     0.07839
10/02/1977 00:00,     0.09996
11/02/1977 00:00,     0.06509
12/02/1977 00:00,     0.11040
13/02/1977 00:00,     0.36169
14/02/1977 00:00,     0.45320
15/02/1977 00:00,     0.11769
16/02/1977 00:00,     0.09250
17/02/1977 00:00,     0.08764
18/02/1977 00:00,     0.17162
19/02/1977 00:00,     0.08933
20/02/1977 00:00,     0.13047
21/02/1977 00:00,     0.27148
22/02/1977 00:00,     0.19373
23/02/1977 00:00,     0.13110
24/02/1977 00:00,     0.20873
25/02/1977 00:00,     0.18131
26/02/1977 00:00,     0.24879
27/02/1977 00:00,     0.31527
28/02/1977 00:00,     0.27892
01/03/1977 00:00,     0.21242
02/03/1977 00:00,     0.17196
03/03/1977 00:00,     0.16211
04/03/1977 00:00,     0.12065
05/03/1977 00:00,     0.13236
06/03/1977 00:00,     0.21594
07/03/1977 00:00,     0.21935
08/03/1977 00:00,     0.16331
09/03/1977 00:00,     0.23270
10/03/1977 00:00,     0.15125
11/03/1977 00:00,     0.16066
12/03/1977 00:00,     0.17820
13/03/1977 00:00,     0.26546
14/03/1977 00:00,     0.31717
15/03/1977 00:00,     0.31002
16/03/1977 00:00,     0.36562
17/03/1977 00:00,     0.34332
18/03/1977 00:00,     0.55112
19/03/1977 00:00,     0.34273
20/03/1977 00:00,     0.33605
21/03/1977 00:00,     0.38475
22/03/1977 00:00,     0.28863
23/03/1977 00:00,     0.26864
24/03/1977 00:00,     0.37438
25/03/1977 00:00,     0.45102
26/03/1977 00:00,     2.53518
27/03/1977 00:00,     1.96761
28/03/1977 00:00,     2.81673
29/03/1977 00:00,     1.69811
30/03/1977 00:00,     1.45831
31/03/1977 00:00,     1.31726
01/04/1977 00:00,     1.32128
02/04/1977 00:00,     1.21942
03/04/1977 00:00,     1.16810
04/04/1977 00:00,     1.18892
05/04/1977 00:00,     0.91261
06/04/1977 00:00,     1.71735
07/04/1977 00:00,     2.59969
08/04/1977 00:00,     2.72841
09/04/1977 00:00,     2.59747
10/04/1977 00:00,     2.00564
11/04/1977 00:00,     1.69797
12/04/1977 00:00,     1.67061
13/04/1977 00:00,     1.43108
14/04/1977 00:00,     1.38597
15/04/1977 00:00,     1.42360
16/04/1977 00:00,     1.42832
17/04/1977 00:00,     1.41886
18/04/1977 00:00,     1.51410
19/04/1977 00:00,     1.45816
20/04/1977 00:00,     1.44998
21/04/1977 00:00,     1.34582
22/04/1977 00:00,     1.29597
23/04/1977 00:00,     1.26219
24/04/1977 00:00,     1.33394
25/04/1977 00:00,     1.37330
26/04/1977 00:00,     1.43748
27/04/1977 00:00,     1.47562
28/04/1977 00:00,     1.42379
29/04/1977 00:00,     1.39228
30/04/1977 00:00,     1.34955
01/05/1977 00:00,     1.38687
02/05/1977 00:00,     1.40337
03/05/1977 00:00,     1.34626
04/05/1977 00:00,     1.41622
05/05/1977 00:00,     1.27343
06/05/1977 00:00,     1.86875
07/05/1977 00:00,     1.90536
08/05/1977 00:00,     2.14074
09/05/1977 00:00,     2.40612
10/05/1977 00:00,     2.42932
11/05/1977 00:00,     2.33222
12/05/1977 00:00,     2.26566
13/05/1977 00:00,     2.18978
14/05/1977 00:00,     2.03731
15/05/1977 00:00,     1.91180
16/05/1977 00:00,     1.77368
17/05/1977 00:00,     1.82085
18/05/1977 00:00,     1.70985
19/05/1977 00:00,     1.71097
20/05/1977 00:00,     1.99588
21/05/1977 00:00,     3.14946
22/05/1977 00:00,     6.83570
23/05/1977 00:00,     4.65003
24/05/1977 00:00,     4.94136
25/05/1977 00:00,    11.49348
26/05/1977 00:00,     6.83497
27/05/1977 00:00,     4.31275
28/05/1977 00:00,     4.01328
29/05/1977 00:00,     3.90355
30/05/1977 00:00,     4.30779
31/05/1977 00:00,     4.48066
01/06/1977 00:00,     9.38435
02/06/1977 00:00,     9.05392
03/06/1977 00:00,     8.52089
04/06/1977 00:00,     8.29405
05/06/1977 00:00,     5.74054
06/06/1977 00:00,     4.72721
07/06/1977 00:00,     4.08143
08/06/1977 00:00,     3.80769
09/06/1977 00:00,     3.49119
10/06/1977 00:00,     3.30168
11/06/1977 00:00,     3.24873
12/06/1977 00:00,     3.14715
13/06/1977 00:00,     3.92632
14/06/1977 00:00,     3.63470
15/06/1977 00:00,     3.44745
16/06/1977 00:00,     4.44992
17/06/1977 00:00,     6.18062
18/06/1977 00:00,     5.62324
19/06/1977 00:00,    11.98031
20/06/1977 00:00,     7.71500
21/06/1977 00:00,     5.70913
22/06/1977 00:00,     4.91906
23/06/1977 00:00,     4.46964
24/06/1977 00:00,     4.25937
25/06/1977 00:00,     4.38967
26/06/1977 00:00,     4.64008
27/06/1977 00:00,     4.26888
28/06/1977 00:00,     5.61307
29/06/1977 00:00,    16.31423
30/06/1977 00:00,    33.75524
01/07/1977 00:00,    17.05570
02/07/1977 00:00,    11.79739
03/07/1977 00:00,     8.97686
04/07/1977 00:00,     7.73581
05/07/1977 00:00,     6.50734
06/07/1977 00:00,     5.76898
07/07/1977 00:00,     5.19982
08/07/1977 00:00,     4.73681
09/07/1977 00:00,     4.50629
10/07/1977 00:00,     4.28268
11/07/1977 00:00,     4.15872
12/07/1977 00:00,     3.99773
13/07/1977 00:00,     3.74772
14/07/1977 00:00,     3.63991
15/07/1977 00:00,     3.58524
16/07/1977 00:00,     3.62559
17/07/1977 00:00,     3.61983
18/07/1977 00:00,     3.54235
19/07/1977 00:00,     3.36101
20/07/1977 00:00,     3.21441
21/07/1977 00:00,     3.08405
22/07/1977 00:00,     3.07635
23/07/1977 00:00,     5.50844
24/07/1977 00:00,    14.88287
25/07/1977 00:00,    29.80149
26/07/1977 00:00,    21.40682
27/07/1977 00:00,    14.07611
28/07/1977 00:00,    15.92050
29/07/1977 00:00,    12.55017
30/07/1977 00:00,     9.73405
31/07/1977 00:00,     8.38021
01/08/1977 00:00,     7.64327
02/08/1977 00:00,     8.44328
03/08/1977 00:00,     8.85959
04/08/1977 00:00,    23.62918
05/08/1977 00:00,    13.86686
06/08/1977 00:00,    10.89301
07/08/1977 00:00,    10.94587
08/08/1977 00:00,     9.34324
09/08/1977 00:00,     6.57686
10/08/1977 00:00,     0.49347
11/08/1977 00:00,     0.35374
12/08/1977 00:00,     0.38490
13/08/1977 00:00,     0.36675
14/08/1977 00:00,     0.27884
15/08/1977 00:00,     0.28940
16/08/1977 00:00,     0.24799
17/08/1977 00:00,     0.25477
18/08/1977 00:00,     0.28043
19/08/1977 00:00,     0.25225
20/08/1977 00:00,     0.19481
21/08/1977 00:00,     0.21148
22/08/1977 00:00,     0.24641
23/08/1977 00:00,     0.22198
24/08/1977 00:00,     0.20046
25/08/1977 00:00,     0.19408
26/08/1977 00:00,     0.16986
27/08/1977 00:00,     0.16658
28/08/1977 00:00,     0.16920
29/08/1977 00:00,     0.19343
30/08/1977 00:00,     0.18361
31/08/1977 00:00,     0.20619
01/09/1977 00:00,     0.25241
02/09/1977 00:00,     0.23547
03/09/1977 00:00,     0.22084
04/09/1977 00:00,     0.17622
05/09/1977 00:00,     0.23702
06/09/1977 00:00,     0.20246
07/09/1977 00:00,     0.09917
08/09/1977 00:00,     0.08633
